LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1342,2023-12-01,02:53:06,804,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000004 Task Transitioned from RUNNING to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000004', 'RUNNING', 'KILL_WAIT']"
1343,2023-12-01,02:53:06,804,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000005 Task Transitioned from RUNNING to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000005', 'RUNNING', 'KILL_WAIT']"
1344,2023-12-01,02:53:06,804,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000006 Task Transitioned from RUNNING to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000006', 'RUNNING', 'KILL_WAIT']"
1345,2023-12-01,02:53:06,804,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000007 Task Transitioned from RUNNING to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000007', 'RUNNING', 'KILL_WAIT']"
1346,2023-12-01,02:53:06,804,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000008 Task Transitioned from RUNNING to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000008', 'RUNNING', 'KILL_WAIT']"
1347,2023-12-01,02:53:06,804,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000009 Task Transitioned from RUNNING to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000009', 'RUNNING', 'KILL_WAIT']"
1348,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000001_3 TaskAttempt Transitioned from RUNNING to KILL_CONTAINER_CLEANUP,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000001_3', 'RUNNING', 'KILL_CONTAINER_CLEANUP']"
1349,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000002_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000002_3', 'UNASSIGNED', 'KILLED']"
1350,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000003_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000003_3', 'UNASSIGNED', 'KILLED']"
1351,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000004_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000004_3', 'UNASSIGNED', 'KILLED']"
1352,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000005_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000005_3', 'UNASSIGNED', 'KILLED']"
1353,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000006_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000006_3', 'UNASSIGNED', 'KILLED']"
1354,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000007_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000007_3', 'UNASSIGNED', 'KILLED']"
1355,2023-12-01,02:53:06,805,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000008_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000008_3', 'UNASSIGNED', 'KILLED']"
1356,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000009_2 TaskAttempt Transitioned from RUNNING to KILL_CONTAINER_CLEANUP,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000009_2', 'RUNNING', 'KILL_CONTAINER_CLEANUP']"
1357,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1358,2023-12-01,02:53:06,806,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_CLEANUP for container container_1701359859177_0206_01_000045 taskAttempt attempt_1701359859177_0206_r_000001_3,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_CLEANUP', '1701359859177', '0206_01_000045', 'attempt_1701359859177_0206_r_000001_3']"
1359,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000002 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000002', 'KILL_WAIT', 'KILLED']"
1360,2023-12-01,02:53:06,806,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0206_r_000001_3,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0206', '000001_3']"
1361,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1362,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000003 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000003', 'KILL_WAIT', 'KILLED']"
1363,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1364,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000004 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000004', 'KILL_WAIT', 'KILLED']"
1365,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1366,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000005 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000005', 'KILL_WAIT', 'KILLED']"
1367,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1368,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000006 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000006', 'KILL_WAIT', 'KILLED']"
1369,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1370,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000007 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000007', 'KILL_WAIT', 'KILLED']"
1371,2023-12-01,02:53:06,806,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1372,2023-12-01,02:53:06,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000008 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000008', 'KILL_WAIT', 'KILLED']"
1373,2023-12-01,02:53:06,807,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_CLEANUP for container container_1701359859177_0206_01_000046 taskAttempt attempt_1701359859177_0206_r_000009_2,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_CLEANUP', '1701359859177', '0206_01_000046', 'attempt_1701359859177_0206_r_000009_2']"
1374,2023-12-01,02:53:06,807,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0206_r_000009_2,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0206', '000009_2']"
1375,2023-12-01,02:53:06,815,INFO,[IPC Server handler 1 on default port 46131] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0206_r_000046 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0206_r_000046']
1376,2023-12-01,02:53:06,815,INFO,[IPC Server handler 1 on default port 46131] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0206_r_000046 is invalid and will be killed.,dc4051a2,JVM with ID: jvm_<*>_<*>_r_<*> is invalid and will be killed.,"['1701359859177_0206', '000046']"
1377,2023-12-01,02:53:06,824,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000009_2 TaskAttempt Transitioned from KILL_CONTAINER_CLEANUP to KILL_TASK_CLEANUP,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000009_2', 'KILL_CONTAINER_CLEANUP', 'KILL_TASK_CLEANUP']"
1378,2023-12-01,02:53:06,824,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000001_3 TaskAttempt Transitioned from KILL_CONTAINER_CLEANUP to KILL_TASK_CLEANUP,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000001_3', 'KILL_CONTAINER_CLEANUP', 'KILL_TASK_CLEANUP']"
1379,2023-12-01,02:53:06,825,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: TASK_ABORT,8825a75c,Processing the event EventType: <*>,['TASK_ABORT']
1380,2023-12-01,02:53:06,825,INFO,[CommitterEvent Processor #2] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: TASK_ABORT,8825a75c,Processing the event EventType: <*>,['TASK_ABORT']
1381,2023-12-01,02:53:06,834,WARN,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.lib.output.FileOutputCommitter,Could not delete hdfs://2f08f873c798:9000/efghpagerank7uPnFAkZAl/_uvUrJoutput/pr_tmp/_temporary/1/_temporary/attempt_1701359859177_0206_r_000009_2,6a9da4b1,Could not delete hdfs://2f08f873c798:<*>/efghpagerank7uPnFAkZAl/_uvUrJoutput/pr_tmp/_temporary/<*>/_temporary/attempt_<*>_<*>_r_<*>_<*>,"['9000', '1', '1701359859177_0206', '000009_2']"
1382,2023-12-01,02:53:06,834,WARN,[CommitterEvent Processor #2] org.apache.hadoop.mapreduce.lib.output.FileOutputCommitter,Could not delete hdfs://2f08f873c798:9000/efghpagerank7uPnFAkZAl/_uvUrJoutput/pr_tmp/_temporary/1/_temporary/attempt_1701359859177_0206_r_000001_3,6a9da4b1,Could not delete hdfs://2f08f873c798:<*>/efghpagerank7uPnFAkZAl/_uvUrJoutput/pr_tmp/_temporary/<*>/_temporary/attempt_<*>_<*>_r_<*>_<*>,"['9000', '1', '1701359859177_0206', '000001_3']"
1383,2023-12-01,02:53:06,834,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000009_2 TaskAttempt Transitioned from KILL_TASK_CLEANUP to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000009_2', 'KILL_TASK_CLEANUP', 'KILLED']"
1384,2023-12-01,02:53:06,834,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0206_r_000001_3 TaskAttempt Transitioned from KILL_TASK_CLEANUP to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0206', '000001_3', 'KILL_TASK_CLEANUP', 'KILLED']"
1385,2023-12-01,02:53:06,834,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000009 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000009', 'KILL_WAIT', 'KILLED']"
1386,2023-12-01,02:53:06,834,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0206_r_000001 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0206', '000001', 'KILL_WAIT', 'KILLED']"
1387,2023-12-01,02:53:06,835,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0206Job Transitioned from FAIL_WAIT to FAIL_ABORT,9054ff12,job_<*>_0206Job Transitioned from <*> to <*>,"['1701359859177', 'FAIL_WAIT', 'FAIL_ABORT']"
1388,2023-12-01,02:53:06,836,INFO,[CommitterEvent Processor #3] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_ABORT,8825a75c,Processing the event EventType: <*>,['JOB_ABORT']
1389,2023-12-01,02:53:06,847,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0206Job Transitioned from FAIL_ABORT to FAILED,9054ff12,job_<*>_0206Job Transitioned from <*> to <*>,"['1701359859177', 'FAIL_ABORT', 'FAILED']"
1390,2023-12-01,02:53:06,848,INFO,[Thread-115] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
1391,2023-12-01,02:53:06,848,INFO,[Thread-115] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
1392,2023-12-01,02:53:06,848,INFO,[Thread-115] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
1393,2023-12-01,02:53:06,848,INFO,[Thread-115] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
1394,2023-12-01,02:53:06,848,INFO,[Thread-115] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
1395,2023-12-01,02:53:06,849,INFO,[Thread-115] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
1396,2023-12-01,02:53:06,850,INFO,[Thread-115] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 142,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['142']
1397,2023-12-01,02:53:06,850,INFO,[Thread-115] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event JOB_SUBMITTED",6e5e38d1,"In stop, writing event JOB_SUBMITTED",[]
1398,2023-12-01,02:53:06,851,INFO,[Thread-115] org.apache.hadoop.service.AbstractService,"Service JobHistoryEventHandler failed in state STOPPEDjava.lang.NullPointerException
	at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler.handleEvent(JobHistoryEventHandler.java:653)
	at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler.serviceStop(JobHistoryEventHandler.java:443)
	at org.apache.hadoop.service.AbstractService.stop(AbstractService.java:220)
	at org.apache.hadoop.service.ServiceOperations.stop(ServiceOperations.java:54)
	at org.apache.hadoop.service.ServiceOperations.stopQuietly(ServiceOperations.java:102)
	at org.apache.hadoop.service.CompositeService.stop(CompositeService.java:159)
	at org.apache.hadoop.service.CompositeService.serviceStop(CompositeService.java:133)
	at org.apache.hadoop.mapreduce.v2.app.MRAppMaster.serviceStop(MRAppMaster.java:1868)
	at org.apache.hadoop.service.AbstractService.stop(AbstractService.java:220)
	at org.apache.hadoop.mapreduce.v2.app.MRAppMaster.stop(MRAppMaster.java:1309)
	at org.apache.hadoop.mapreduce.v2.app.MRAppMaster.shutDownJob(MRAppMaster.java:668)
	at org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobFinishEventHandler$1.run(MRAppMaster.java:747)
",22664475,Service <*> failed in state STOPPEDjava.lang.NullPointerException at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler.handleEvent(JobHistoryEventHandler.java:<*>) at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler.serviceStop(JobHistoryEventHandler.java:<*>) at org.apache.hadoop.service.AbstractService.stop(AbstractService.java:<*>) at org.apache.hadoop.service.ServiceOperations.stop(ServiceOperations.java:<*>) at org.apache.hadoop.service.ServiceOperations.stopQuietly(ServiceOperations.java:<*>) at org.apache.hadoop.service.CompositeService.stop(CompositeService.java:<*>) at org.apache.hadoop.service.CompositeService.serviceStop(CompositeService.java:<*>) at org.apache.hadoop.mapreduce.v2.app.MRAppMaster.serviceStop(MRAppMaster.java:<*>) at org.apache.hadoop.service.AbstractService.stop(AbstractService.java:<*>) at org.apache.hadoop.mapreduce.v2.app.MRAppMaster.stop(MRAppMaster.java:<*>) at org.apache.hadoop.mapreduce.v2.app.MRAppMaster.shutDownJob(MRAppMaster.java:<*>) at org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobFinishEventHandler$<*>.run(MRAppMaster.java:<*>),"['JobHistoryEventHandler', '653', '443', '220', '54', '102', '159', '133', '1868', '220', '1309', '668', '1', '747']"
