LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1962,2023-12-01,01:20:33,061,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '9', '0', '12', '0', '11', '0']"
1963,2023-12-01,01:20:33,064,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_m_000010_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000010_0', 'UNASSIGNED', 'ASSIGNED']"
1964,2023-12-01,01:20:33,064,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0105_01_000014 taskAttempt attempt_1701359859177_0105_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0105_01_000014', 'attempt_1701359859177_0105_m_000010_0']"
1965,2023-12-01,01:20:33,064,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0105_01_000009 taskAttempt attempt_1701359859177_0105_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0105_01_000009', 'attempt_1701359859177_0105_m_000007_0']"
1966,2023-12-01,01:20:33,064,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0105_m_000010_0,df347da1,Launching <*>,['attempt_1701359859177_0105_m_000010_0']
1967,2023-12-01,01:20:33,077,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0105_m_000010_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0105_m_000010_0', '13562']"
1968,2023-12-01,01:20:33,078,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0105_m_000010_0] using containerId: [container_1701359859177_0105_01_000014 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0105_m_000010_0]', '1701359859177', '0105_01_000014', '[2f08f873c798:37813]']"
1969,2023-12-01,01:20:33,078,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_m_000010_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000010_0', 'ASSIGNED', 'RUNNING']"
1970,2023-12-01,01:20:33,078,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0105_m_000010,e215e532,ATTEMPT_START <*>,['task_1701359859177_0105_m_000010']
1971,2023-12-01,01:20:33,078,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0105_m_000010 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0105', '000010', 'SCHEDULED', 'RUNNING']"
1972,2023-12-01,01:20:33,342,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0105 (auth:SIMPLE) from cf6e5ca2712c:48388 / 192.161.20.5:48388,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0105', 'cf6e5ca2712c:48388', '192.161.20.5:48388']"
1973,2023-12-01,01:20:33,354,INFO,[IPC Server handler 6 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0105_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0105_r_000013']
1974,2023-12-01,01:20:33,355,INFO,[IPC Server handler 6 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0105_r_000013 given task: attempt_1701359859177_0105_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0105_r_000013', 'attempt_1701359859177_0105_r_000000_0']"
1975,2023-12-01,01:20:33,409,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0105 (auth:SIMPLE) from ed761ad59d44:43404 / 192.161.20.23:43404,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0105', 'ed761ad59d44:43404', '192.161.20.23:43404']"
1976,2023-12-01,01:20:33,423,INFO,[IPC Server handler 5 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0105_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0105_m_000012']
1977,2023-12-01,01:20:33,423,INFO,[IPC Server handler 5 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0105_m_000012 given task: attempt_1701359859177_0105_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0105_m_000012', 'attempt_1701359859177_0105_m_000009_0']"
1978,2023-12-01,01:20:34,065,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0105: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0105', '6', '0', '0', '0', '2048', '19>', '3']"
1979,2023-12-01,01:20:34,244,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0105 (auth:SIMPLE) from 2f08f873c798:59278 / 192.161.20.17:59278,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0105', '2f08f873c798:59278', '192.161.20.17:59278']"
1980,2023-12-01,01:20:34,246,INFO,[IPC Server handler 10 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0105_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0105', '000000_0', '0', '10000']"
1981,2023-12-01,01:20:34,255,INFO,[IPC Server handler 6 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0105_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0105_m_000014']
1982,2023-12-01,01:20:34,255,INFO,[IPC Server handler 6 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0105_m_000014 given task: attempt_1701359859177_0105_m_000010_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0105_m_000014', 'attempt_1701359859177_0105_m_000010_0']"
1983,2023-12-01,01:20:34,610,INFO,[IPC Server handler 18 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0105_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0105_m_000009_0', '0.0']"
1984,2023-12-01,01:20:34,655,INFO,[IPC Server handler 20 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0105_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0105_m_000009_0', '1.0']"
1985,2023-12-01,01:20:34,660,INFO,[IPC Server handler 21 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0105_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0105_m_000009_0']
1986,2023-12-01,01:20:34,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1987,2023-12-01,01:20:34,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0105_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0105_m_000009_0']
1988,2023-12-01,01:20:34,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0105_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0105', '000009', 'RUNNING', 'SUCCEEDED']"
1989,2023-12-01,01:20:34,663,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
1990,2023-12-01,01:20:35,066,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '10', '0', '12', '0', '11', '0']"
1991,2023-12-01,01:20:35,264,INFO,[IPC Server handler 13 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0105_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0105', '000000_0', '9', '10000']"
1992,2023-12-01,01:20:35,324,INFO,[IPC Server handler 5 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0105_m_000010_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0105_m_000010_0', '0.0']"
1993,2023-12-01,01:20:35,580,INFO,[IPC Server handler 18 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0105_m_000010_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0105_m_000010_0', '1.0']"
1994,2023-12-01,01:20:35,584,INFO,[IPC Server handler 20 on default port 46753] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0105_m_000010_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0105_m_000010_0']
1995,2023-12-01,01:20:35,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_m_000010_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000010_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1996,2023-12-01,01:20:35,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0105_m_000010_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0105_m_000010_0']
1997,2023-12-01,01:20:35,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0105_m_000010 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0105', '000010', 'RUNNING', 'SUCCEEDED']"
1998,2023-12-01,01:20:35,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
1999,2023-12-01,01:20:36,070,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:11 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '11', '0', '12', '0', '11', '0']"
2000,2023-12-01,01:20:36,074,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0105_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0105_01_000012']"
2001,2023-12-01,01:20:36,074,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0105_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0105_01_000014']"
2002,2023-12-01,01:20:36,074,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2003,2023-12-01,01:20:36,074,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0105_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0105_m_000009_0:']
2004,2023-12-01,01:20:36,074,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2005,2023-12-01,01:20:36,075,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2006,2023-12-01,01:20:36,075,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0105_m_000010_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0105_m_000010_0:']
2007,2023-12-01,01:20:36,075,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0105_01_000016 to attempt_1701359859177_0105_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0105_01_000016', 'attempt_1701359859177_0105_r_000001_0']"
2008,2023-12-01,01:20:36,075,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_m_000010_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000010_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2009,2023-12-01,01:20:36,075,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2010,2023-12-01,01:20:36,075,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0105_01_000015 to attempt_1701359859177_0105_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0105_01_000015', 'attempt_1701359859177_0105_r_000002_0']"
2011,2023-12-01,01:20:36,075,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:7 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:0 ContAlloc:14 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '7', '0', '3', '11', '0', '14', '0', '11', '0']"
2012,2023-12-01,01:20:36,075,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0105_01_000012 taskAttempt attempt_1701359859177_0105_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0105_01_000012', 'attempt_1701359859177_0105_m_000009_0']"
2013,2023-12-01,01:20:36,081,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
2014,2023-12-01,01:20:36,082,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0105_01_000014 taskAttempt attempt_1701359859177_0105_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0105_01_000014', 'attempt_1701359859177_0105_m_000010_0']"
2015,2023-12-01,01:20:36,085,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0105_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0105', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
2016,2023-12-01,01:20:36,085,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0105_01_000015 taskAttempt attempt_1701359859177_0105_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0105_01_000015', 'attempt_1701359859177_0105_r_000002_0']"
2017,2023-12-01,01:20:36,085,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0105_01_000016 taskAttempt attempt_1701359859177_0105_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0105_01_000016', 'attempt_1701359859177_0105_r_000001_0']"
2018,2023-12-01,01:20:36,085,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0105_r_000002_0,df347da1,Launching <*>,['attempt_1701359859177_0105_r_000002_0']
