LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
570,2023-12-02,11:08:21,726,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0535_r_000001_1,df347da1,Launching <*>,['attempt_1701457076904_0535_r_000001_1']
571,2023-12-02,11:08:21,736,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0535_r_000001_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0535_r_000001_1', '13562']"
572,2023-12-02,11:08:21,736,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0535_r_000001_1] using containerId: [container_1701457076904_0535_01_000019 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0535_r_000001_1]', '1701457076904', '0535_01_000019', '[cf6e5ca2712c:42253]']"
573,2023-12-02,11:08:21,736,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0535_r_000001_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0535', '000001_1', 'ASSIGNED', 'RUNNING']"
574,2023-12-02,11:08:21,737,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0535_r_000001,e215e532,ATTEMPT_START <*>,['task_1701457076904_0535_r_000001']
575,2023-12-02,11:08:22,200,INFO,[IPC Server handler 16 on default port 33733] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0535_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0535', '000004_0', '0', '10000']"
576,2023-12-02,11:08:22,256,INFO,[IPC Server handler 19 on default port 33733] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0535_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0535_r_000004_0', '0.0']"
577,2023-12-02,11:08:22,326,ERROR,[IPC Server handler 21 on default port 33733] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701457076904_0535_r_000004_0 - exited : org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-2014100191, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.io.SequenceFile$Writer.<init>(SequenceFile.java:1179)
	at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:291)
	at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:548)
	at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getSequenceWriter(SequenceFileOutputFormat.java:64)
	at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getRecordWriter(SequenceFileOutputFormat.java:75)
	at org.apache.hadoop.mapred.ReduceTask$NewTrackingRecordWriter.<init>(ReduceTask.java:542)
	at org.apache.hadoop.mapred.ReduceTask.runNewReducer(ReduceTask.java:615)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:390)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",55baa4cb,"Task: attempt_<*>_<*>_r_<*>_<*> - exited : org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.io.SequenceFile$Writer.<init>(SequenceFile.java:<*>) at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:<*>) at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:<*>) at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getSequenceWriter(SequenceFileOutputFormat.java:<*>) at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getRecordWriter(SequenceFileOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$NewTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runNewReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
578,2023-12-02,11:08:22,326,INFO,[IPC Server handler 21 on default port 33733] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701457076904_0535_r_000004_0: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-2014100191, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.io.SequenceFile$Writer.<init>(SequenceFile.java:1179)
	at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:291)
	at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:548)
	at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getSequenceWriter(SequenceFileOutputFormat.java:64)
	at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getRecordWriter(SequenceFileOutputFormat.java:75)
	at org.apache.hadoop.mapred.ReduceTask$NewTrackingRecordWriter.<init>(ReduceTask.java:542)
	at org.apache.hadoop.mapred.ReduceTask.runNewReducer(ReduceTask.java:615)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:390)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",ebfafbe5,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.io.SequenceFile$Writer.<init>(SequenceFile.java:<*>) at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:<*>) at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:<*>) at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getSequenceWriter(SequenceFileOutputFormat.java:<*>) at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getRecordWriter(SequenceFileOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$NewTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runNewReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
579,2023-12-02,11:08:22,327,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701457076904_0535_r_000004_0: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-2014100191, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.io.SequenceFile$Writer.<init>(SequenceFile.java:1179)
	at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:291)
	at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:548)
	at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getSequenceWriter(SequenceFileOutputFormat.java:64)
	at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getRecordWriter(SequenceFileOutputFormat.java:75)
	at org.apache.hadoop.mapred.ReduceTask$NewTrackingRecordWriter.<init>(ReduceTask.java:542)
	at org.apache.hadoop.mapred.ReduceTask.runNewReducer(ReduceTask.java:615)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:390)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",ebfafbe5,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.io.SequenceFile$Writer.<init>(SequenceFile.java:<*>) at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:<*>) at org.apache.hadoop.io.SequenceFile.createWriter(SequenceFile.java:<*>) at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getSequenceWriter(SequenceFileOutputFormat.java:<*>) at org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat.getRecordWriter(SequenceFileOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$NewTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runNewReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
580,2023-12-02,11:08:22,327,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0535_r_000004_0 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0535', '000004_0', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
581,2023-12-02,11:08:22,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0535_r_000004_1 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0535', '000004_1', 'NEW', 'UNASSIGNED']"
582,2023-12-02,11:08:22,328,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,2 failures on node ed761ad59d44,0e4be9d6,<*> failures on node <*>,"['2', 'ed761ad59d44']"
583,2023-12-02,11:08:22,473,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0535 (auth:SIMPLE) from 2f08f873c798:49786 / 192.161.20.17:49786,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0535', '2f08f873c798:49786', '192.161.20.17:49786']"
584,2023-12-02,11:08:22,485,INFO,[IPC Server handler 3 on default port 33733] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0535_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0535_r_000020']
585,2023-12-02,11:08:22,485,INFO,[IPC Server handler 3 on default port 33733] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0535_r_000020 given task: attempt_1701457076904_0535_r_000000_1,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0535_r_000020', 'attempt_1701457076904_0535_r_000000_1']"
586,2023-12-02,11:08:22,723,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '0', '2', '0', '3', '10', '0', '17', '0', '10', '0']"
587,2023-12-02,11:08:22,725,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0535: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0535', '1', '0', '0', '0', '2048', '19>', '3']"
588,2023-12-02,11:08:22,725,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
589,2023-12-02,11:08:22,725,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:1,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['1']
590,2023-12-02,11:08:22,725,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '0', '17', '0', '10', '0']"
