LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1956,2023-12-01,01:02:15,678,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
1957,2023-12-01,01:02:15,679,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000010_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000010_0', 'UNASSIGNED', 'ASSIGNED']"
1958,2023-12-01,01:02:15,680,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0079_01_000012 taskAttempt attempt_1701359859177_0079_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0079_01_000012', 'attempt_1701359859177_0079_m_000009_0']"
1959,2023-12-01,01:02:15,680,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0079_01_000013 taskAttempt attempt_1701359859177_0079_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0079_01_000013', 'attempt_1701359859177_0079_r_000000_0']"
1960,2023-12-01,01:02:15,680,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0079_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0079_m_000009_0']
1961,2023-12-01,01:02:15,680,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0079_r_000000_0,df347da1,Launching <*>,['attempt_1701359859177_0079_r_000000_0']
1962,2023-12-01,01:02:15,680,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0079_01_000014 taskAttempt attempt_1701359859177_0079_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0079_01_000014', 'attempt_1701359859177_0079_m_000010_0']"
1963,2023-12-01,01:02:15,680,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0079_m_000010_0,df347da1,Launching <*>,['attempt_1701359859177_0079_m_000010_0']
1964,2023-12-01,01:02:15,695,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0079_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0079_m_000009_0', '13562']"
1965,2023-12-01,01:02:15,695,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0079_m_000009_0] using containerId: [container_1701359859177_0079_01_000012 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0079_m_000009_0]', '1701359859177', '0079_01_000012', '[ed761ad59d44:33181]']"
1966,2023-12-01,01:02:15,696,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000009_0', 'ASSIGNED', 'RUNNING']"
1967,2023-12-01,01:02:15,696,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0079_m_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0079_m_000009']
1968,2023-12-01,01:02:15,696,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0079_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0079', '000009', 'SCHEDULED', 'RUNNING']"
1969,2023-12-01,01:02:15,700,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0079_m_000010_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0079_m_000010_0', '13562']"
1970,2023-12-01,01:02:15,700,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0079_m_000010_0] using containerId: [container_1701359859177_0079_01_000014 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0079_m_000010_0]', '1701359859177', '0079_01_000014', '[2f08f873c798:37813]']"
1971,2023-12-01,01:02:15,701,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000010_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000010_0', 'ASSIGNED', 'RUNNING']"
1972,2023-12-01,01:02:15,701,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0079_m_000010,e215e532,ATTEMPT_START <*>,['task_1701359859177_0079_m_000010']
1973,2023-12-01,01:02:15,701,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0079_m_000010 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0079', '000010', 'SCHEDULED', 'RUNNING']"
1974,2023-12-01,01:02:15,704,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0079_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0079_r_000000_0', '13562']"
1975,2023-12-01,01:02:15,704,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0079_r_000000_0] using containerId: [container_1701359859177_0079_01_000013 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0079_r_000000_0]', '1701359859177', '0079_01_000013', '[cf6e5ca2712c:34629]']"
1976,2023-12-01,01:02:15,705,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000000_0', 'ASSIGNED', 'RUNNING']"
1977,2023-12-01,01:02:15,705,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0079_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0079_r_000000']
1978,2023-12-01,01:02:15,705,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0079_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0079', '000000', 'SCHEDULED', 'RUNNING']"
1979,2023-12-01,01:02:16,663,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0079: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0079', '6', '0', '0', '0', '7168', '20>', '3']"
1980,2023-12-01,01:02:16,932,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0079 (auth:SIMPLE) from 2f08f873c798:47666 / 192.161.20.17:47666,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0079', '2f08f873c798:47666', '192.161.20.17:47666']"
1981,2023-12-01,01:02:16,944,INFO,[IPC Server handler 6 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0079_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0079_m_000014']
1982,2023-12-01,01:02:16,944,INFO,[IPC Server handler 6 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0079_m_000014 given task: attempt_1701359859177_0079_m_000010_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0079_m_000014', 'attempt_1701359859177_0079_m_000010_0']"
1983,2023-12-01,01:02:16,994,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0079 (auth:SIMPLE) from cf6e5ca2712c:40894 / 192.161.20.5:40894,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0079', 'cf6e5ca2712c:40894', '192.161.20.5:40894']"
1984,2023-12-01,01:02:17,007,INFO,[IPC Server handler 8 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0079_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0079_r_000013']
1985,2023-12-01,01:02:17,007,INFO,[IPC Server handler 8 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0079_r_000013 given task: attempt_1701359859177_0079_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0079_r_000013', 'attempt_1701359859177_0079_r_000000_0']"
1986,2023-12-01,01:02:17,024,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0079 (auth:SIMPLE) from ed761ad59d44:44538 / 192.161.20.23:44538,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0079', 'ed761ad59d44:44538', '192.161.20.23:44538']"
1987,2023-12-01,01:02:17,037,INFO,[IPC Server handler 10 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0079_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0079_m_000012']
1988,2023-12-01,01:02:17,037,INFO,[IPC Server handler 10 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0079_m_000012 given task: attempt_1701359859177_0079_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0079_m_000012', 'attempt_1701359859177_0079_m_000009_0']"
1989,2023-12-01,01:02:17,875,INFO,[IPC Server handler 7 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0079_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0079', '000000_0', '0', '10000']"
1990,2023-12-01,01:02:17,999,INFO,[IPC Server handler 8 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0079_m_000010_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0079_m_000010_0', '0.0']"
1991,2023-12-01,01:02:18,129,INFO,[IPC Server handler 15 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0079_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0079_m_000009_0', '0.0']"
1992,2023-12-01,01:02:18,186,INFO,[IPC Server handler 20 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0079_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0079_m_000009_0', '1.0']"
1993,2023-12-01,01:02:18,191,INFO,[IPC Server handler 16 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0079_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0079_m_000009_0']
1994,2023-12-01,01:02:18,192,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1995,2023-12-01,01:02:18,192,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0079_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0079_m_000009_0']
1996,2023-12-01,01:02:18,193,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0079_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0079', '000009', 'RUNNING', 'SUCCEEDED']"
1997,2023-12-01,01:02:18,193,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
1998,2023-12-01,01:02:18,247,INFO,[IPC Server handler 17 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0079_m_000010_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0079_m_000010_0', '1.0']"
1999,2023-12-01,01:02:18,252,INFO,[IPC Server handler 23 on default port 44801] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0079_m_000010_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0079_m_000010_0']
2000,2023-12-01,01:02:18,252,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000010_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000010_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2001,2023-12-01,01:02:18,253,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0079_m_000010_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0079_m_000010_0']
2002,2023-12-01,01:02:18,253,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0079_m_000010 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0079', '000010', 'RUNNING', 'SUCCEEDED']"
2003,2023-12-01,01:02:18,254,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
2004,2023-12-01,01:02:18,665,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:11 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '11', '0', '12', '0', '11', '0']"
2005,2023-12-01,01:02:18,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0079_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0079_01_000012']"
2006,2023-12-01,01:02:18,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0079_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0079_01_000014']"
2007,2023-12-01,01:02:18,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2008,2023-12-01,01:02:18,668,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0079_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0079_m_000009_0:']
2009,2023-12-01,01:02:18,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2010,2023-12-01,01:02:18,668,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2011,2023-12-01,01:02:18,668,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0079_m_000010_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0079_m_000010_0:']
2012,2023-12-01,01:02:18,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0079_01_000015 to attempt_1701359859177_0079_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0079_01_000015', 'attempt_1701359859177_0079_r_000001_0']"
2013,2023-12-01,01:02:18,669,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0079_m_000010_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0079', '000010_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2014,2023-12-01,01:02:18,669,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2015,2023-12-01,01:02:18,669,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0079_01_000016 to attempt_1701359859177_0079_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0079_01_000016', 'attempt_1701359859177_0079_r_000002_0']"
2016,2023-12-01,01:02:18,669,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0079_01_000012 taskAttempt attempt_1701359859177_0079_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0079_01_000012', 'attempt_1701359859177_0079_m_000009_0']"
