LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
457,2023-11-30,11:36:12,306,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0035_01_000014 taskAttempt attempt_1701312551309_0035_m_000009_1,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701312551309', '0035_01_000014', '1701312551309_0035', '000009_1']"
458,2023-11-30,11:36:12,306,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned from earlierFailedMaps,a275647a,Assigned from earlierFailedMaps,[]
459,2023-11-30,11:36:12,306,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0035_01_000013 taskAttempt attempt_1701312551309_0035_m_000001_1,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701312551309', '0035_01_000013', '1701312551309_0035', '000001_1']"
460,2023-11-30,11:36:12,308,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0035_01_000012 taskAttempt attempt_1701312551309_0035_m_000005_1,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701312551309', '0035_01_000012', '1701312551309_0035', '000005_1']"
461,2023-11-30,11:36:12,308,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0035_01_000017 to attempt_1701312551309_0035_m_000000_2,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701312551309', '0035_01_000017', '1701312551309_0035', '000000_2']"
462,2023-11-30,11:36:12,309,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
463,2023-11-30,11:36:12,310,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
464,2023-11-30,11:36:12,310,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:15 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '15', '0', '6', '0']"
465,2023-11-30,11:36:12,313,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000008_2 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000008_2', 'UNASSIGNED', 'ASSIGNED']"
466,2023-11-30,11:36:12,317,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000004_2 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000004_2', 'UNASSIGNED', 'ASSIGNED']"
467,2023-11-30,11:36:12,320,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000000_2 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000000_2', 'UNASSIGNED', 'ASSIGNED']"
468,2023-11-30,11:36:12,320,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0035_01_000016 taskAttempt attempt_1701312551309_0035_m_000004_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0035_01_000016', '1701312551309_0035', '000004_2']"
469,2023-11-30,11:36:12,320,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0035_01_000015 taskAttempt attempt_1701312551309_0035_m_000008_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0035_01_000015', '1701312551309_0035', '000008_2']"
470,2023-11-30,11:36:12,320,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0035_01_000017 taskAttempt attempt_1701312551309_0035_m_000000_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0035_01_000017', '1701312551309_0035', '000000_2']"
471,2023-11-30,11:36:12,320,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0035_m_000008_2,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000008_2']"
472,2023-11-30,11:36:12,320,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0035_m_000000_2,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000000_2']"
473,2023-11-30,11:36:12,320,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0035_m_000004_2,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000004_2']"
474,2023-11-30,11:36:12,338,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0035_m_000008_2 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701312551309_0035', '000008_2', '13562']"
475,2023-11-30,11:36:12,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0035_m_000008_2] using containerId: [container_1701312551309_0035_01_000015 on NM: [2f08f873c798:43233],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701312551309_0035', '000008_2', '1701312551309', '0035_01_000015', '[2f08f873c798:43233]']"
476,2023-11-30,11:36:12,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000008_2 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000008_2', 'ASSIGNED', 'RUNNING']"
477,2023-11-30,11:36:12,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0035_m_000008,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701312551309_0035', '000008']"
478,2023-11-30,11:36:12,339,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0035_m_000004_2 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701312551309_0035', '000004_2', '13562']"
479,2023-11-30,11:36:12,340,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0035_m_000000_2 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701312551309_0035', '000000_2', '13562']"
480,2023-11-30,11:36:12,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0035_m_000004_2] using containerId: [container_1701312551309_0035_01_000016 on NM: [ed761ad59d44:38033],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701312551309_0035', '000004_2', '1701312551309', '0035_01_000016', '[ed761ad59d44:38033]']"
481,2023-11-30,11:36:12,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000004_2 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000004_2', 'ASSIGNED', 'RUNNING']"
482,2023-11-30,11:36:12,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0035_m_000000_2] using containerId: [container_1701312551309_0035_01_000017 on NM: [cf6e5ca2712c:44973],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701312551309_0035', '000000_2', '1701312551309', '0035_01_000017', '[cf6e5ca2712c:44973]']"
483,2023-11-30,11:36:12,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000000_2 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000000_2', 'ASSIGNED', 'RUNNING']"
484,2023-11-30,11:36:12,341,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0035_m_000004,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701312551309_0035', '000004']"
485,2023-11-30,11:36:12,341,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0035_m_000000,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701312551309_0035', '000000']"
486,2023-11-30,11:36:13,312,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0035: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0035', '1', '0', '0', '0', '2048', '19>', '3']"
487,2023-11-30,11:36:13,312,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
488,2023-11-30,11:36:13,312,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
489,2023-11-30,11:36:13,767,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0035 (auth:SIMPLE) from 2f08f873c798:48032 / 192.161.20.17:48032,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0035', '2f08f873c798:48032', '192.161.20.17:48032']"
490,2023-11-30,11:36:13,779,INFO,[IPC Server handler 20 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0035_m_000015 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701312551309_0035', '000015']"
491,2023-11-30,11:36:13,779,INFO,[IPC Server handler 20 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0035_m_000015 given task: attempt_1701312551309_0035_m_000008_2,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000015', '1701312551309_0035', '000008_2']"
492,2023-11-30,11:36:13,872,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0035 (auth:SIMPLE) from ed761ad59d44:41450 / 192.161.20.23:41450,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0035', 'ed761ad59d44:41450', '192.161.20.23:41450']"
493,2023-11-30,11:36:13,884,INFO,[IPC Server handler 18 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0035_m_000016 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701312551309_0035', '000016']"
494,2023-11-30,11:36:13,884,INFO,[IPC Server handler 18 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0035_m_000016 given task: attempt_1701312551309_0035_m_000004_2,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000016', '1701312551309_0035', '000004_2']"
495,2023-11-30,11:36:13,948,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0035 (auth:SIMPLE) from cf6e5ca2712c:60784 / 192.161.20.5:60784,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0035', 'cf6e5ca2712c:60784', '192.161.20.5:60784']"
496,2023-11-30,11:36:13,961,INFO,[IPC Server handler 19 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0035_m_000017 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701312551309_0035', '000017']"
497,2023-11-30,11:36:13,961,INFO,[IPC Server handler 19 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0035_m_000017 given task: attempt_1701312551309_0035_m_000000_2,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000017', '1701312551309_0035', '000000_2']"
498,2023-11-30,11:36:14,316,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
499,2023-11-30,11:36:14,316,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
500,2023-11-30,11:36:14,807,INFO,[IPC Server handler 18 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0035_m_000008_2 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701312551309_0035', '000008_2', '0.0']"
501,2023-11-30,11:36:14,816,ERROR,[IPC Server handler 19 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701312551309_0035_m_000008_2 - exited : java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:424)
	at org.apache.hadoop.mapred.MapTask.access$100(MapTask.java:83)
	at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:711)
	at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:783)
	at org.apache.hadoop.mapred.MapTask.run(MapTask.java:348)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)
Caused by: java.lang.ArithmeticException: / by zero
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:1218)
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:1006)
	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:409)
	... 9 more

",295c12d6,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.access$<*>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.run(MapTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>) Caused by: java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) ... <*> more,[]
502,2023-11-30,11:36:14,816,INFO,[IPC Server handler 19 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701312551309_0035_m_000008_2: Error: java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:424)
	at org.apache.hadoop.mapred.MapTask.access$100(MapTask.java:83)
	at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:711)
	at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:783)
	at org.apache.hadoop.mapred.MapTask.run(MapTask.java:348)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)
Caused by: java.lang.ArithmeticException: / by zero
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:1218)
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:1006)
	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:409)
	... 9 more

",cc594e33,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.access$<*>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.run(MapTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>) Caused by: java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) ... <*> more,[]
