LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
409,2023-12-02,09:19:47,611,INFO,[IPC Server handler 6 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0395_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0395_m_000008_0', '1.0']"
410,2023-12-02,09:19:47,613,INFO,[IPC Server handler 7 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0395_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0395_m_000008_0']
411,2023-12-02,09:19:47,614,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
412,2023-12-02,09:19:47,614,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0395_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0395_m_000008_0']
413,2023-12-02,09:19:47,614,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0395_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0395', '000008', 'RUNNING', 'SUCCEEDED']"
414,2023-12-02,09:19:47,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
415,2023-12-02,09:19:48,063,INFO,[IPC Server handler 16 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000000_0', '8', '10000']"
416,2023-12-02,09:19:48,320,INFO,[IPC Server handler 3 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000001_0', '8', '10000']"
417,2023-12-02,09:19:48,503,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:3 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['3', '1', '0', '1', '2', '9', '0', '11', '0', '9', '0']"
418,2023-12-02,09:19:48,506,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0395_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0395_01_000014']"
419,2023-12-02,09:19:48,506,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
420,2023-12-02,09:19:48,506,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0395_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0395_m_000008_0:']
421,2023-12-02,09:19:48,506,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
422,2023-12-02,09:19:48,506,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0395_01_000015 to attempt_1701457076904_0395_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0395_01_000015', 'attempt_1701457076904_0395_m_000009_0']"
423,2023-12-02,09:19:48,506,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
424,2023-12-02,09:19:48,506,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:3,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['3']
425,2023-12-02,09:19:48,506,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '1', '2', '9', '0', '12', '0', '10', '0']"
426,2023-12-02,09:19:48,506,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0395_01_000014 taskAttempt attempt_1701457076904_0395_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0395_01_000014', 'attempt_1701457076904_0395_m_000008_0']"
427,2023-12-02,09:19:48,509,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
428,2023-12-02,09:19:48,510,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0395_01_000015 taskAttempt attempt_1701457076904_0395_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0395_01_000015', 'attempt_1701457076904_0395_m_000009_0']"
429,2023-12-02,09:19:48,510,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0395_m_000009_0,df347da1,Launching <*>,['attempt_1701457076904_0395_m_000009_0']
430,2023-12-02,09:19:48,520,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0395_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0395_m_000009_0', '13562']"
431,2023-12-02,09:19:48,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0395_m_000009_0] using containerId: [container_1701457076904_0395_01_000015 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0395_m_000009_0]', '1701457076904', '0395_01_000015', '[2f08f873c798:42181]']"
432,2023-12-02,09:19:48,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000009_0', 'ASSIGNED', 'RUNNING']"
433,2023-12-02,09:19:48,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0395_m_000009,e215e532,ATTEMPT_START <*>,['task_1701457076904_0395_m_000009']
434,2023-12-02,09:19:48,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0395_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0395', '000009', 'SCHEDULED', 'RUNNING']"
435,2023-12-02,09:19:49,066,INFO,[IPC Server handler 17 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000000_0', '9', '10000']"
436,2023-12-02,09:19:49,323,INFO,[IPC Server handler 4 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000001_0', '9', '10000']"
437,2023-12-02,09:19:49,508,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0395: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0395', '6', '0', '0', '0', '7168', '20>', '3']"
438,2023-12-02,09:19:49,890,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0395 (auth:SIMPLE) from 2f08f873c798:37768 / 192.161.20.17:37768,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0395', '2f08f873c798:37768', '192.161.20.17:37768']"
439,2023-12-02,09:19:49,904,INFO,[IPC Server handler 12 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0395_m_000015 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0395_m_000015']
440,2023-12-02,09:19:49,904,INFO,[IPC Server handler 12 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0395_m_000015 given task: attempt_1701457076904_0395_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0395_m_000015', 'attempt_1701457076904_0395_m_000009_0']"
441,2023-12-02,09:19:50,069,INFO,[IPC Server handler 19 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000000_0', '9', '10000']"
442,2023-12-02,09:19:50,326,INFO,[IPC Server handler 6 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000001_0', '9', '10000']"
443,2023-12-02,09:19:51,072,INFO,[IPC Server handler 21 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000000_0', '9', '10000']"
444,2023-12-02,09:19:51,209,INFO,[IPC Server handler 20 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0395_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0395_m_000009_0', '0.0']"
445,2023-12-02,09:19:51,256,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701457076904_0395_m_000009,da450fb8,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_m_<*>,"['1701457076904_0395', '000009']"
446,2023-12-02,09:19:51,256,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
447,2023-12-02,09:19:51,256,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701457076904_0395_m_000009,1c4b924f,Scheduling a redundant attempt for task task_<*>_<*>_m_<*>,"['1701457076904_0395', '000009']"
448,2023-12-02,09:19:51,257,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000009_1 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000009_1', 'NEW', 'UNASSIGNED']"
449,2023-12-02,09:19:51,328,INFO,[IPC Server handler 7 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000001_0', '9', '10000']"
450,2023-12-02,09:19:51,510,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '3', '1', '2', '9', '0', '12', '0', '10', '0']"
451,2023-12-02,09:19:51,512,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0395: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0395', '5', '0', '0', '0', '2048', '19>', '3']"
452,2023-12-02,09:19:51,534,INFO,[IPC Server handler 5 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0395_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0395_m_000009_0', '1.0']"
453,2023-12-02,09:19:51,537,INFO,[IPC Server handler 8 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0395_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0395_m_000009_0']
454,2023-12-02,09:19:51,537,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
455,2023-12-02,09:19:51,537,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0395_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0395_m_000009_0']
456,2023-12-02,09:19:51,538,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701457076904_0395_m_000009_1,41351536,Issuing kill to other attempt attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0395', '000009_1']"
457,2023-12-02,09:19:51,539,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0395_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0395', '000009', 'RUNNING', 'SUCCEEDED']"
458,2023-12-02,09:19:51,539,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
459,2023-12-02,09:19:51,541,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0395_m_000009_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0395', '000009_1', 'UNASSIGNED', 'KILLED']"
460,2023-12-02,09:19:51,541,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
461,2023-12-02,09:19:52,075,INFO,[IPC Server handler 20 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000000_0', '9', '10000']"
462,2023-12-02,09:19:52,084,INFO,[IPC Server handler 15 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0395_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0395_r_000000_0', '0.0']"
463,2023-12-02,09:19:52,331,INFO,[IPC Server handler 5 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0395_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0395', '000001_0', '9', '10000']"
464,2023-12-02,09:19:52,339,INFO,[IPC Server handler 8 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0395_r_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0395_r_000001_0', '0.0']"
465,2023-12-02,09:19:52,396,INFO,[IPC Server handler 10 on default port 44667] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0395_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0395', '000000_0']"
