LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1267,2023-12-01,03:13:14,300,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0231_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0231', '000001', 'SCHEDULED', 'RUNNING']"
1268,2023-12-01,03:13:14,608,INFO,[IPC Server handler 12 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0231_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0231', '000000_0', '8', '10000']"
1269,2023-12-01,03:13:14,625,INFO,[IPC Server handler 9 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0231_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0231_r_000000_0', '0.0']"
1270,2023-12-01,03:13:14,909,INFO,[IPC Server handler 13 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0231_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0231', '000000_0']"
1271,2023-12-01,03:13:14,910,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1272,2023-12-01,03:13:14,910,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0231_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0231', '000000_0']"
1273,2023-12-01,03:13:14,911,INFO,[IPC Server handler 16 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0231_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0231', '000000_0']"
1274,2023-12-01,03:13:14,912,INFO,[IPC Server handler 16 on default port 37611] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0231_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0231', '000000_0']"
1275,2023-12-01,03:13:14,938,INFO,[IPC Server handler 18 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0231_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0231_r_000000_0', '1.0']"
1276,2023-12-01,03:13:14,943,INFO,[IPC Server handler 19 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0231_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0231_r_000000_0']
1277,2023-12-01,03:13:14,945,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1278,2023-12-01,03:13:14,945,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0231_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0231_r_000000_0']
1279,2023-12-01,03:13:14,946,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0231_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0231', '000000', 'RUNNING', 'SUCCEEDED']"
1280,2023-12-01,03:13:14,946,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
1281,2023-12-01,03:13:15,276,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:8 AssignedMaps:1 AssignedReds:2 CompletedMaps:10 CompletedReds:1 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '8', '1', '2', '10', '1', '12', '0', '10', '0']"
1282,2023-12-01,03:13:15,278,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0231: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0231', '1', '0', '1', '1', '2048', '19>', '3']"
1283,2023-12-01,03:13:15,278,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0231_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0231_01_000012']"
1284,2023-12-01,03:13:15,278,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1285,2023-12-01,03:13:15,279,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0231_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0231_m_000009_0:']
1286,2023-12-01,03:13:15,279,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1287,2023-12-01,03:13:15,279,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1288,2023-12-01,03:13:15,279,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0231_01_000016 to attempt_1701359859177_0231_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0231_01_000016', 'attempt_1701359859177_0231_r_000002_0']"
1289,2023-12-01,03:13:15,279,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:7 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:1 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '7', '0', '3', '10', '1', '13', '0', '10', '0']"
1290,2023-12-01,03:13:15,279,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0231_01_000012 taskAttempt attempt_1701359859177_0231_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0231_01_000012', 'attempt_1701359859177_0231_m_000009_0']"
1291,2023-12-01,03:13:15,284,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
1292,2023-12-01,03:13:15,284,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0231_01_000016 taskAttempt attempt_1701359859177_0231_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0231_01_000016', 'attempt_1701359859177_0231_r_000002_0']"
1293,2023-12-01,03:13:15,284,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0231_r_000002_0,df347da1,Launching <*>,['attempt_1701359859177_0231_r_000002_0']
1294,2023-12-01,03:13:15,296,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0231_r_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0231_r_000002_0', '13562']"
1295,2023-12-01,03:13:15,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0231_r_000002_0] using containerId: [container_1701359859177_0231_01_000016 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0231_r_000002_0]', '1701359859177', '0231_01_000016', '[2f08f873c798:37813]']"
1296,2023-12-01,03:13:15,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000002_0', 'ASSIGNED', 'RUNNING']"
1297,2023-12-01,03:13:15,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0231_r_000002,e215e532,ATTEMPT_START <*>,['task_1701359859177_0231_r_000002']
1298,2023-12-01,03:13:15,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0231_r_000002 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0231', '000002', 'SCHEDULED', 'RUNNING']"
1299,2023-12-01,03:13:15,587,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0231 (auth:SIMPLE) from ed761ad59d44:42434 / 192.161.20.23:42434,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0231', 'ed761ad59d44:42434', '192.161.20.23:42434']"
1300,2023-12-01,03:13:15,599,INFO,[IPC Server handler 10 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0231_r_000015 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0231_r_000015']
1301,2023-12-01,03:13:15,599,INFO,[IPC Server handler 10 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0231_r_000015 given task: attempt_1701359859177_0231_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0231_r_000015', 'attempt_1701359859177_0231_r_000001_0']"
1302,2023-12-01,03:13:16,282,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0231: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0231', '1', '0', '1', '1', '2048', '19>', '3']"
1303,2023-12-01,03:13:16,282,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0231_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0231_01_000010']"
1304,2023-12-01,03:13:16,282,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1305,2023-12-01,03:13:16,282,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0231_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0231_r_000000_0:']
1306,2023-12-01,03:13:16,283,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1307,2023-12-01,03:13:16,283,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1308,2023-12-01,03:13:16,283,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0231_01_000010 taskAttempt attempt_1701359859177_0231_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0231_01_000010', 'attempt_1701359859177_0231_r_000000_0']"
1309,2023-12-01,03:13:16,283,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0231_01_000014 to attempt_1701359859177_0231_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0231_01_000014', 'attempt_1701359859177_0231_r_000003_0']"
1310,2023-12-01,03:13:16,283,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:6 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:1 ContAlloc:14 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '6', '0', '3', '10', '1', '14', '0', '10', '0']"
1311,2023-12-01,03:13:16,287,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1312,2023-12-01,03:13:16,287,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0231_01_000014 taskAttempt attempt_1701359859177_0231_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0231_01_000014', 'attempt_1701359859177_0231_r_000003_0']"
1313,2023-12-01,03:13:16,287,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0231_r_000003_0,df347da1,Launching <*>,['attempt_1701359859177_0231_r_000003_0']
1314,2023-12-01,03:13:16,296,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0231_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0231_r_000003_0', '13562']"
1315,2023-12-01,03:13:16,296,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0231_r_000003_0] using containerId: [container_1701359859177_0231_01_000014 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0231_r_000003_0]', '1701359859177', '0231_01_000014', '[cf6e5ca2712c:34629]']"
1316,2023-12-01,03:13:16,296,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0231_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0231', '000003_0', 'ASSIGNED', 'RUNNING']"
1317,2023-12-01,03:13:16,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0231_r_000003,e215e532,ATTEMPT_START <*>,['task_1701359859177_0231_r_000003']
1318,2023-12-01,03:13:16,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0231_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0231', '000003', 'SCHEDULED', 'RUNNING']"
1319,2023-12-01,03:13:16,482,INFO,[IPC Server handler 3 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0231_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0231', '000001_0', '0', '10000']"
1320,2023-12-01,03:13:16,536,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0231 (auth:SIMPLE) from 2f08f873c798:37066 / 192.161.20.17:37066,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0231', '2f08f873c798:37066', '192.161.20.17:37066']"
1321,2023-12-01,03:13:16,545,INFO,[IPC Server handler 5 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0231_r_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0231_r_000001_0', '0.0']"
1322,2023-12-01,03:13:16,547,INFO,[IPC Server handler 10 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0231_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0231_r_000016']
1323,2023-12-01,03:13:16,547,INFO,[IPC Server handler 10 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0231_r_000016 given task: attempt_1701359859177_0231_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0231_r_000016', 'attempt_1701359859177_0231_r_000002_0']"
1324,2023-12-01,03:13:16,841,INFO,[IPC Server handler 13 on default port 37611] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0231_r_000001_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0231', '000001_0']"
