LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1146,2023-12-01,11:32:19,326,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '3', '0', '6', '1', '5', '0']"
1147,2023-12-01,11:32:19,327,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0028_01_000002 taskAttempt attempt_1701398500430_0028_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0028_01_000002', 'attempt_1701398500430_0028_m_000000_0']"
1148,2023-12-01,11:32:19,724,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0028 (auth:SIMPLE) from cf6e5ca2712c:52842 / 192.161.20.5:52842,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0028', 'cf6e5ca2712c:52842', '192.161.20.5:52842']"
1149,2023-12-01,11:32:19,736,INFO,[IPC Server handler 7 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0028_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0028_m_000008']
1150,2023-12-01,11:32:19,736,INFO,[IPC Server handler 7 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0028_m_000008 given task: attempt_1701398500430_0028_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0028_m_000008', 'attempt_1701398500430_0028_m_000004_0']"
1151,2023-12-01,11:32:20,009,INFO,[IPC Server handler 8 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0028_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0028_m_000003_0', '0.0']"
1152,2023-12-01,11:32:20,044,INFO,[IPC Server handler 9 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0028_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0028_m_000003_0', '1.0']"
1153,2023-12-01,11:32:20,048,INFO,[IPC Server handler 10 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0028_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0028_m_000003_0']
1154,2023-12-01,11:32:20,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1155,2023-12-01,11:32:20,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0028_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0028_m_000003_0']
1156,2023-12-01,11:32:20,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0028_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0028', '000003', 'RUNNING', 'SUCCEEDED']"
1157,2023-12-01,11:32:20,050,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
1158,2023-12-01,11:32:20,326,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:1 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '4', '0', '6', '1', '5', '0']"
1159,2023-12-01,11:32:20,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0028: ask=0 release= 1 newContainers=0 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0028', '0', '1', '0', '1', '7168', '20>', '3']"
1160,2023-12-01,11:32:20,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0028_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0028_01_000003']"
1161,2023-12-01,11:32:20,330,ERROR,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Container complete event for unknown container container_1701398500430_0028_01_000003,958d6e8e,Container complete event for unknown container container_<*>_<*>_<*>_<*>,"['1701398500430', '0028_01_000003']"
1162,2023-12-01,11:32:21,091,INFO,[IPC Server handler 0 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0028_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0028_m_000004_0', '0.0']"
1163,2023-12-01,11:32:21,123,INFO,[IPC Server handler 1 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0028_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0028_m_000004_0', '1.0']"
1164,2023-12-01,11:32:21,128,INFO,[IPC Server handler 2 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0028_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0028_m_000004_0']
1165,2023-12-01,11:32:21,129,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1166,2023-12-01,11:32:21,130,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0028_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0028_m_000004_0']
1167,2023-12-01,11:32:21,130,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0028_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0028', '000004', 'RUNNING', 'SUCCEEDED']"
1168,2023-12-01,11:32:21,131,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
1169,2023-12-01,11:32:21,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:1 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '5', '0', '6', '1', '5', '0']"
1170,2023-12-01,11:32:21,335,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0028_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0028_01_000007']"
1171,2023-12-01,11:32:21,335,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1172,2023-12-01,11:32:21,335,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1173,2023-12-01,11:32:21,335,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0028_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0028', '000003_0']"
1174,2023-12-01,11:32:21,335,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0028_01_000010 to attempt_1701398500430_0028_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0028_01_000010', 'attempt_1701398500430_0028_r_000000_0']"
1175,2023-12-01,11:32:21,335,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '5', '0', '7', '1', '5', '0']"
1176,2023-12-01,11:32:21,335,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1177,2023-12-01,11:32:21,352,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
1178,2023-12-01,11:32:21,354,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0028_01_000007 taskAttempt attempt_1701398500430_0028_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0028_01_000007', 'attempt_1701398500430_0028_m_000003_0']"
1179,2023-12-01,11:32:21,354,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0028_01_000010 taskAttempt attempt_1701398500430_0028_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0028_01_000010', 'attempt_1701398500430_0028_r_000000_0']"
1180,2023-12-01,11:32:21,355,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0028_r_000000_0,df347da1,Launching <*>,['attempt_1701398500430_0028_r_000000_0']
1181,2023-12-01,11:32:21,372,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0028_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0028_r_000000_0', '13562']"
1182,2023-12-01,11:32:21,372,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0028_r_000000_0] using containerId: [container_1701398500430_0028_01_000010 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0028_r_000000_0]', '1701398500430', '0028_01_000010', '[ed761ad59d44:39193]']"
1183,2023-12-01,11:32:21,372,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000000_0', 'ASSIGNED', 'RUNNING']"
1184,2023-12-01,11:32:21,373,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0028_r_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0028_r_000000']
1185,2023-12-01,11:32:21,373,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0028_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701398500430_0028', '000000', 'SCHEDULED', 'RUNNING']"
1186,2023-12-01,11:32:22,338,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0028: ask=1 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:17408, vCores:22> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0028', '1', '0', '0', '1', '17408', '22>', '3']"
1187,2023-12-01,11:32:22,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0028_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0028_01_000008']"
1188,2023-12-01,11:32:22,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0028_m_000004_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0028', '000004_0']"
1189,2023-12-01,11:32:22,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '5', '0', '7', '1', '5', '0']"
1190,2023-12-01,11:32:22,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1191,2023-12-01,11:32:22,339,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0028_01_000008 taskAttempt attempt_1701398500430_0028_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0028_01_000008', 'attempt_1701398500430_0028_m_000004_0']"
1192,2023-12-01,11:32:22,802,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0028 (auth:SIMPLE) from ed761ad59d44:49960 / 192.161.20.23:49960,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0028', 'ed761ad59d44:49960', '192.161.20.23:49960']"
1193,2023-12-01,11:32:22,813,INFO,[IPC Server handler 8 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0028_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0028_r_000010']
1194,2023-12-01,11:32:22,813,INFO,[IPC Server handler 8 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0028_r_000010 given task: attempt_1701398500430_0028_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0028_r_000010', 'attempt_1701398500430_0028_r_000000_0']"
1195,2023-12-01,11:32:23,795,INFO,[IPC Server handler 8 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701398500430_0028_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701398500430_0028', '000000_0', '0', '10000']"
1196,2023-12-01,11:32:23,860,INFO,[IPC Server handler 9 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0028_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0028_r_000000_0', '0.0']"
1197,2023-12-01,11:32:24,446,INFO,[IPC Server handler 3 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0028_r_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0028_r_000000_0']
1198,2023-12-01,11:32:24,447,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0028_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0028', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1199,2023-12-01,11:32:24,448,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0028_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701398500430_0028', '000000_0']"
1200,2023-12-01,11:32:24,450,INFO,[IPC Server handler 4 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0028_r_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0028_r_000000_0']
1201,2023-12-01,11:32:24,450,INFO,[IPC Server handler 4 on default port 38377] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0028_r_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0028_r_000000_0:true']
1202,2023-12-01,11:32:24,467,INFO,[IPC Server handler 6 on default port 38377] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0028_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0028_r_000000_0', '1.0']"
