LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
401,2023-12-02,06:42:31,344,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '2', '1', '8', '0', '11', '0', '10', '0']"
402,2023-12-02,06:42:31,348,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
403,2023-12-02,06:42:31,348,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0204_01_000014 taskAttempt attempt_1701457076904_0204_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0204_01_000014', 'attempt_1701457076904_0204_m_000009_0']"
404,2023-12-02,06:42:31,348,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0204_m_000009_0,df347da1,Launching <*>,['attempt_1701457076904_0204_m_000009_0']
405,2023-12-02,06:42:31,359,INFO,[IPC Server handler 5 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0204_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0204', '000000_0', '7', '10000']"
406,2023-12-02,06:42:31,360,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0204_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0204_m_000009_0', '13562']"
407,2023-12-02,06:42:31,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0204_m_000009_0] using containerId: [container_1701457076904_0204_01_000014 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0204_m_000009_0]', '1701457076904', '0204_01_000014', '[2f08f873c798:42181]']"
408,2023-12-02,06:42:31,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000009_0', 'ASSIGNED', 'RUNNING']"
409,2023-12-02,06:42:31,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0204_m_000009,e215e532,ATTEMPT_START <*>,['task_1701457076904_0204_m_000009']
410,2023-12-02,06:42:31,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000009', 'SCHEDULED', 'RUNNING']"
411,2023-12-02,06:42:31,446,INFO,[IPC Server handler 12 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_m_000008_0', '0.0']"
412,2023-12-02,06:42:31,495,INFO,[IPC Server handler 13 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_m_000008_0', '1.0']"
413,2023-12-02,06:42:31,499,INFO,[IPC Server handler 14 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0204_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0204_m_000008_0']
414,2023-12-02,06:42:31,499,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
415,2023-12-02,06:42:31,499,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0204_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0204_m_000008_0']
416,2023-12-02,06:42:31,500,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000008', 'RUNNING', 'SUCCEEDED']"
417,2023-12-02,06:42:31,500,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
418,2023-12-02,06:42:32,345,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '2', '1', '9', '0', '11', '0', '10', '0']"
419,2023-12-02,06:42:32,348,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0204: ask=6 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0204', '6', '0', '0', '1', '12288', '21>', '3']"
420,2023-12-02,06:42:32,349,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0204_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0204_01_000013']"
421,2023-12-02,06:42:32,349,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:1 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '1', '1', '9', '0', '11', '0', '10', '0']"
422,2023-12-02,06:42:32,349,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0204_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0204_m_000008_0:']
423,2023-12-02,06:42:32,349,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
424,2023-12-02,06:42:32,349,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0204_01_000013 taskAttempt attempt_1701457076904_0204_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0204_01_000013', 'attempt_1701457076904_0204_m_000008_0']"
425,2023-12-02,06:42:32,363,INFO,[IPC Server handler 12 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0204_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0204', '000000_0', '8', '10000']"
426,2023-12-02,06:42:33,351,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
427,2023-12-02,06:42:33,351,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
428,2023-12-02,06:42:33,352,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0204_01_000015 to attempt_1701457076904_0204_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0204_01_000015', 'attempt_1701457076904_0204_r_000001_0']"
429,2023-12-02,06:42:33,352,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '1', '2', '9', '0', '12', '0', '10', '0']"
430,2023-12-02,06:42:33,355,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
431,2023-12-02,06:42:33,355,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0204_01_000015 taskAttempt attempt_1701457076904_0204_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0204_01_000015', 'attempt_1701457076904_0204_r_000001_0']"
432,2023-12-02,06:42:33,355,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0204_r_000001_0,df347da1,Launching <*>,['attempt_1701457076904_0204_r_000001_0']
433,2023-12-02,06:42:33,364,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0204_r_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0204_r_000001_0', '13562']"
434,2023-12-02,06:42:33,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0204_r_000001_0] using containerId: [container_1701457076904_0204_01_000015 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0204_r_000001_0]', '1701457076904', '0204_01_000015', '[ed761ad59d44:41819]']"
435,2023-12-02,06:42:33,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000001_0', 'ASSIGNED', 'RUNNING']"
436,2023-12-02,06:42:33,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0204_r_000001,e215e532,ATTEMPT_START <*>,['task_1701457076904_0204_r_000001']
437,2023-12-02,06:42:33,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000001', 'SCHEDULED', 'RUNNING']"
438,2023-12-02,06:42:33,367,INFO,[IPC Server handler 13 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0204_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0204', '000000_0', '9', '10000']"
439,2023-12-02,06:42:33,430,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0204 (auth:SIMPLE) from 2f08f873c798:55406 / 192.161.20.17:55406,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0204', '2f08f873c798:55406', '192.161.20.17:55406']"
440,2023-12-02,06:42:33,444,INFO,[IPC Server handler 14 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0204_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0204_m_000014']
441,2023-12-02,06:42:33,444,INFO,[IPC Server handler 14 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0204_m_000014 given task: attempt_1701457076904_0204_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0204_m_000014', 'attempt_1701457076904_0204_m_000009_0']"
442,2023-12-02,06:42:34,358,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0204: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0204', '1', '0', '0', '0', '2048', '19>', '3']"
443,2023-12-02,06:42:34,372,INFO,[IPC Server handler 14 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0204_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0204', '000000_0', '9', '10000']"
444,2023-12-02,06:42:34,954,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0204 (auth:SIMPLE) from ed761ad59d44:59362 / 192.161.20.23:59362,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0204', 'ed761ad59d44:59362', '192.161.20.23:59362']"
445,2023-12-02,06:42:34,970,INFO,[IPC Server handler 17 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0204_r_000015 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0204_r_000015']
446,2023-12-02,06:42:34,970,INFO,[IPC Server handler 17 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0204_r_000015 given task: attempt_1701457076904_0204_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0204_r_000015', 'attempt_1701457076904_0204_r_000001_0']"
447,2023-12-02,06:42:35,328,INFO,[IPC Server handler 6 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_m_000009_0', '0.0']"
448,2023-12-02,06:42:35,374,INFO,[IPC Server handler 17 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0204_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0204', '000000_0', '9', '10000']"
449,2023-12-02,06:42:35,696,INFO,[IPC Server handler 16 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_m_000009_0', '1.0']"
450,2023-12-02,06:42:35,699,INFO,[IPC Server handler 15 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0204_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0204_m_000009_0']
451,2023-12-02,06:42:35,700,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
452,2023-12-02,06:42:35,700,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0204_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0204_m_000009_0']
453,2023-12-02,06:42:35,701,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000009', 'RUNNING', 'SUCCEEDED']"
454,2023-12-02,06:42:35,701,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
455,2023-12-02,06:42:36,226,INFO,[IPC Server handler 4 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0204_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0204', '000001_0', '0', '10000']"
456,2023-12-02,06:42:36,286,INFO,[IPC Server handler 6 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_r_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_r_000001_0', '0.0']"
