LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
473,2023-11-29,01:34:09,171,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0450_m_000000_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
474,2023-11-29,01:34:09,172,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0450_m_000000_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0450', '000000_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
475,2023-11-29,01:34:09,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0450_m_000000_3 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0450', '000000_3', 'NEW', 'UNASSIGNED']"
476,2023-11-29,01:34:09,173,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Added attempt_1701142038763_0450_m_000000_3 to list of failed maps,ae71f36c,Added attempt_<*>_<*>_m_<*>_<*> to list of failed maps,"['1701142038763_0450', '000000_3']"
477,2023-11-29,01:34:09,611,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:8 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:14 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '8', '0', '3', '0', '0', '0', '14', '0', '6', '0']"
478,2023-11-29,01:34:09,616,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0450: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0450', '1', '0', '1', '1', '2048', '19>', '3']"
479,2023-11-29,01:34:09,616,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0450_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0450_01_000014']"
480,2023-11-29,01:34:09,616,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
481,2023-11-29,01:34:09,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0450_m_000000_2:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0450', '000000_2']"
482,2023-11-29,01:34:09,616,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Assigning container Container: [ContainerId: container_1701142038763_0450_01_000016, AllocationRequestId: -1, Version: 0, NodeId: ed761ad59d44:45797, NodeHttpAddress: ed761ad59d44:8042, Resource: <memory:5120, vCores:1>, Priority: 5, Token: Token { kind: ContainerToken, service: 192.161.20.23:45797 }, ExecutionType: GUARANTEED, ] to fast fail map",99b8a8a2,"Assigning container Container: [ContainerId: container_<*>_<*>_<*>_<*>, AllocationRequestId: <*>, Version: <*>, NodeId: <*> NodeHttpAddress: <*> Resource: <memory:<*>, vCores:<*>>, Priority: <*>, Token: Token { kind: ContainerToken, service: <*> }, ExecutionType: GUARANTEED, ] to fast fail map","['1701142038763', '0450_01_000016', '-1', '0', 'ed761ad59d44:45797,', 'ed761ad59d44:8042,', '5120', '1>', '5', '192.161.20.23:45797']"
483,2023-11-29,01:34:09,616,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned from earlierFailedMaps,a275647a,Assigned from earlierFailedMaps,[]
484,2023-11-29,01:34:09,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701142038763_0450_m_000000_2 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:45797",424f14ec,"attempt_<*>_<*>_m_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701142038763_0450', '000000_2', 'TA_CONTAINER_COMPLETED', 'nodeId=ed761ad59d44:45797']"
485,2023-11-29,01:34:09,617,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0450_01_000016 to attempt_1701142038763_0450_m_000001_2,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0450_01_000016', '1701142038763_0450', '000001_2']"
486,2023-11-29,01:34:09,617,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_0450_01_000014 taskAttempt attempt_1701142038763_0450_m_000000_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701142038763', '0450_01_000014', '1701142038763_0450', '000000_2']"
487,2023-11-29,01:34:09,617,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
488,2023-11-29,01:34:09,617,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
489,2023-11-29,01:34:09,617,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:15 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '15', '0', '6', '0']"
490,2023-11-29,01:34:09,622,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0450_m_000001_2 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0450', '000001_2', 'UNASSIGNED', 'ASSIGNED']"
491,2023-11-29,01:34:09,623,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0450_01_000016 taskAttempt attempt_1701142038763_0450_m_000001_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0450_01_000016', '1701142038763_0450', '000001_2']"
492,2023-11-29,01:34:09,623,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0450_m_000001_2,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0450', '000001_2']"
493,2023-11-29,01:34:09,637,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0450_m_000001_2 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0450', '000001_2', '13562']"
494,2023-11-29,01:34:09,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0450_m_000001_2] using containerId: [container_1701142038763_0450_01_000016 on NM: [ed761ad59d44:45797],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701142038763_0450', '000001_2', '1701142038763', '0450_01_000016', '[ed761ad59d44:45797]']"
495,2023-11-29,01:34:09,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0450_m_000001_2 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0450', '000001_2', 'ASSIGNED', 'RUNNING']"
496,2023-11-29,01:34:09,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0450_m_000001,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701142038763_0450', '000001']"
497,2023-11-29,01:34:09,784,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0450 (auth:SIMPLE) from 2f08f873c798:48078 / 192.161.20.17:48078,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0450', '2f08f873c798:48078', '192.161.20.17:48078']"
498,2023-11-29,01:34:09,799,INFO,[IPC Server handler 7 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0450_m_000015 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701142038763_0450', '000015']"
499,2023-11-29,01:34:09,799,INFO,[IPC Server handler 7 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0450_m_000015 given task: attempt_1701142038763_0450_m_000002_2,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0450', '000015', '1701142038763_0450', '000002_2']"
500,2023-11-29,01:34:09,884,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0450 (auth:SIMPLE) from cf6e5ca2712c:41472 / 192.161.20.5:41472,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0450', 'cf6e5ca2712c:41472', '192.161.20.5:41472']"
501,2023-11-29,01:34:09,896,INFO,[IPC Server handler 11 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0450_m_000017 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701142038763_0450', '000017']"
502,2023-11-29,01:34:09,896,INFO,[IPC Server handler 11 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0450_m_000017 given task: attempt_1701142038763_0450_m_000005_1,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0450', '000017', '1701142038763_0450', '000005_1']"
503,2023-11-29,01:34:10,052,INFO,[IPC Server handler 12 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0450_m_000002_2 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0450', '000002_2', '0.0']"
504,2023-11-29,01:34:10,058,ERROR,[IPC Server handler 13 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701142038763_0450_m_000002_2 - exited : java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",294170d5,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
505,2023-11-29,01:34:10,058,INFO,[IPC Server handler 13 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701142038763_0450_m_000002_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
506,2023-11-29,01:34:10,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0450_m_000002_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
