LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
374,2023-12-02,06:56:26,930,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0222_m_000009_0] using containerId: [container_1701457076904_0222_01_000013 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0222_m_000009_0]', '1701457076904', '0222_01_000013', '[ed761ad59d44:41819]']"
375,2023-12-02,06:56:26,931,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000009_0', 'ASSIGNED', 'RUNNING']"
376,2023-12-02,06:56:26,931,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0222_m_000009,e215e532,ATTEMPT_START <*>,['task_1701457076904_0222_m_000009']
377,2023-12-02,06:56:26,931,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0222_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0222', '000009', 'SCHEDULED', 'RUNNING']"
378,2023-12-02,06:56:27,659,INFO,[IPC Server handler 1 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0222_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0222', '000000_0', '8', '10000']"
379,2023-12-02,06:56:27,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0222: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0222', '6', '0', '0', '0', '7168', '20>', '3']"
380,2023-12-02,06:56:28,391,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0222 (auth:SIMPLE) from cf6e5ca2712c:40298 / 192.161.20.5:40298,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0222', 'cf6e5ca2712c:40298', '192.161.20.5:40298']"
381,2023-12-02,06:56:28,404,INFO,[IPC Server handler 19 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0222_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0222_m_000012']
382,2023-12-02,06:56:28,404,INFO,[IPC Server handler 19 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0222_m_000012 given task: attempt_1701457076904_0222_m_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0222_m_000012', 'attempt_1701457076904_0222_m_000008_0']"
383,2023-12-02,06:56:28,587,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0222 (auth:SIMPLE) from ed761ad59d44:41696 / 192.161.20.23:41696,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0222', 'ed761ad59d44:41696', '192.161.20.23:41696']"
384,2023-12-02,06:56:28,604,INFO,[IPC Server handler 22 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0222_m_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0222_m_000013']
385,2023-12-02,06:56:28,604,INFO,[IPC Server handler 22 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0222_m_000013 given task: attempt_1701457076904_0222_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0222_m_000013', 'attempt_1701457076904_0222_m_000009_0']"
386,2023-12-02,06:56:28,661,INFO,[IPC Server handler 2 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0222_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0222', '000000_0', '8', '10000']"
387,2023-12-02,06:56:29,663,INFO,[IPC Server handler 3 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0222_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0222', '000000_0', '8', '10000']"
388,2023-12-02,06:56:29,921,INFO,[IPC Server handler 4 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0222_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0222_m_000008_0', '0.0']"
389,2023-12-02,06:56:29,980,INFO,[IPC Server handler 5 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0222_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0222_m_000008_0', '1.0']"
390,2023-12-02,06:56:29,983,INFO,[IPC Server handler 7 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0222_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0222_m_000008_0']
391,2023-12-02,06:56:29,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
392,2023-12-02,06:56:29,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0222_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0222_m_000008_0']
393,2023-12-02,06:56:29,984,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0222_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0222', '000008', 'RUNNING', 'SUCCEEDED']"
394,2023-12-02,06:56:29,984,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
395,2023-12-02,06:56:30,132,INFO,[IPC Server handler 6 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0222_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0222_m_000009_0', '0.0']"
396,2023-12-02,06:56:30,178,INFO,[IPC Server handler 8 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0222_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0222_m_000009_0', '1.0']"
397,2023-12-02,06:56:30,181,INFO,[IPC Server handler 9 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0222_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0222_m_000009_0']
398,2023-12-02,06:56:30,181,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
399,2023-12-02,06:56:30,181,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0222_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0222_m_000009_0']
400,2023-12-02,06:56:30,182,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0222_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0222', '000009', 'RUNNING', 'SUCCEEDED']"
401,2023-12-02,06:56:30,182,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
402,2023-12-02,06:56:30,666,INFO,[IPC Server handler 4 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0222_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0222', '000000_0', '8', '10000']"
403,2023-12-02,06:56:30,676,INFO,[IPC Server handler 5 on default port 42543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0222_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0222_r_000000_0', '0.0']"
404,2023-12-02,06:56:30,916,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '2', '1', '10', '0', '11', '0', '10', '0']"
405,2023-12-02,06:56:30,920,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0222_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0222_01_000013']"
406,2023-12-02,06:56:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0222_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0222_01_000012']"
407,2023-12-02,06:56:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
408,2023-12-02,06:56:30,921,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0222_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0222_m_000009_0:']
409,2023-12-02,06:56:30,921,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
410,2023-12-02,06:56:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
411,2023-12-02,06:56:30,921,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0222_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0222_m_000008_0:']
412,2023-12-02,06:56:30,921,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
413,2023-12-02,06:56:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0222_01_000015 to attempt_1701457076904_0222_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0222_01_000015', 'attempt_1701457076904_0222_r_000001_0']"
414,2023-12-02,06:56:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
415,2023-12-02,06:56:30,921,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0222_01_000013 taskAttempt attempt_1701457076904_0222_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0222_01_000013', 'attempt_1701457076904_0222_m_000009_0']"
416,2023-12-02,06:56:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0222_01_000016 to attempt_1701457076904_0222_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0222_01_000016', 'attempt_1701457076904_0222_r_000002_0']"
417,2023-12-02,06:56:30,921,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0222_01_000012 taskAttempt attempt_1701457076904_0222_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0222_01_000012', 'attempt_1701457076904_0222_m_000008_0']"
418,2023-12-02,06:56:30,922,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '0', '13', '0', '10', '0']"
419,2023-12-02,06:56:30,926,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
420,2023-12-02,06:56:30,931,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
421,2023-12-02,06:56:30,932,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0222_01_000015 taskAttempt attempt_1701457076904_0222_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0222_01_000015', 'attempt_1701457076904_0222_r_000001_0']"
422,2023-12-02,06:56:30,932,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0222_01_000016 taskAttempt attempt_1701457076904_0222_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0222_01_000016', 'attempt_1701457076904_0222_r_000002_0']"
423,2023-12-02,06:56:30,932,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0222_r_000001_0,df347da1,Launching <*>,['attempt_1701457076904_0222_r_000001_0']
424,2023-12-02,06:56:30,932,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0222_r_000002_0,df347da1,Launching <*>,['attempt_1701457076904_0222_r_000002_0']
425,2023-12-02,06:56:30,945,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0222_r_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0222_r_000001_0', '13562']"
426,2023-12-02,06:56:30,945,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0222_r_000001_0] using containerId: [container_1701457076904_0222_01_000015 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0222_r_000001_0]', '1701457076904', '0222_01_000015', '[cf6e5ca2712c:42253]']"
427,2023-12-02,06:56:30,945,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0222_r_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0222', '000001_0', 'ASSIGNED', 'RUNNING']"
428,2023-12-02,06:56:30,946,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0222_r_000001,e215e532,ATTEMPT_START <*>,['task_1701457076904_0222_r_000001']
429,2023-12-02,06:56:30,946,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0222_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0222', '000001', 'SCHEDULED', 'RUNNING']"
430,2023-12-02,06:56:30,948,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0222_r_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0222_r_000002_0', '13562']"
431,2023-12-02,06:56:30,949,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0222_r_000002_0] using containerId: [container_1701457076904_0222_01_000016 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0222_r_000002_0]', '1701457076904', '0222_01_000016', '[ed761ad59d44:41819]']"
