LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1354,2023-12-01,00:25:35,625,INFO,[IPC Server handler 0 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0034_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0034', '000003_0', '0', '10000']"
1355,2023-12-01,00:25:35,688,INFO,[IPC Server handler 4 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0034_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0034_r_000003_0', '0.0']"
1356,2023-12-01,00:25:35,962,INFO,[IPC Server handler 13 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0034_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0034', '000003_0']"
1357,2023-12-01,00:25:35,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
1358,2023-12-01,00:25:35,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0034_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0034', '000003_0']"
1359,2023-12-01,00:25:35,964,INFO,[IPC Server handler 20 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0034_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0034', '000003_0']"
1360,2023-12-01,00:25:35,965,INFO,[IPC Server handler 20 on default port 46363] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0034_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0034', '000003_0']"
1361,2023-12-01,00:25:35,986,INFO,[IPC Server handler 11 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0034_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0034_r_000003_0', '1.0']"
1362,2023-12-01,00:25:35,989,INFO,[IPC Server handler 15 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0034_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0034_r_000003_0']
1363,2023-12-01,00:25:35,990,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1364,2023-12-01,00:25:35,990,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0034_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0034_r_000003_0']
1365,2023-12-01,00:25:35,990,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0034_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0034', '000003', 'RUNNING', 'SUCCEEDED']"
1366,2023-12-01,00:25:35,991,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
1367,2023-12-01,00:25:36,548,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:5 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '5', '0', '3', '10', '4', '15', '0', '10', '0']"
1368,2023-12-01,00:25:36,551,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0034: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0034', '1', '0', '2', '2', '2048', '19>', '3']"
1369,2023-12-01,00:25:36,551,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0034_01_000016,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0034_01_000016']"
1370,2023-12-01,00:25:36,551,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0034_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0034_01_000014']"
1371,2023-12-01,00:25:36,551,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
1372,2023-12-01,00:25:36,552,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0034_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0034_r_000003_0:']
1373,2023-12-01,00:25:36,552,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1374,2023-12-01,00:25:36,552,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1375,2023-12-01,00:25:36,552,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0034_r_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0034_r_000002_0:']
1376,2023-12-01,00:25:36,552,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1377,2023-12-01,00:25:36,552,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0034_01_000017 to attempt_1701359859177_0034_r_000005_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0034_01_000017', 'attempt_1701359859177_0034_r_000005_0']"
1378,2023-12-01,00:25:36,552,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1379,2023-12-01,00:25:36,552,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0034_01_000019 to attempt_1701359859177_0034_r_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0034_01_000019', 'attempt_1701359859177_0034_r_000006_0']"
1380,2023-12-01,00:25:36,552,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0034_01_000016 taskAttempt attempt_1701359859177_0034_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0034_01_000016', 'attempt_1701359859177_0034_r_000003_0']"
1381,2023-12-01,00:25:36,552,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0034_01_000014 taskAttempt attempt_1701359859177_0034_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0034_01_000014', 'attempt_1701359859177_0034_r_000002_0']"
1382,2023-12-01,00:25:36,553,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '4', '17', '0', '10', '0']"
1383,2023-12-01,00:25:36,558,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
1384,2023-12-01,00:25:36,561,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
1385,2023-12-01,00:25:36,561,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0034_01_000017 taskAttempt attempt_1701359859177_0034_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0034_01_000017', 'attempt_1701359859177_0034_r_000005_0']"
1386,2023-12-01,00:25:36,561,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0034_r_000005_0,df347da1,Launching <*>,['attempt_1701359859177_0034_r_000005_0']
1387,2023-12-01,00:25:36,562,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0034_01_000019 taskAttempt attempt_1701359859177_0034_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0034_01_000019', 'attempt_1701359859177_0034_r_000006_0']"
1388,2023-12-01,00:25:36,562,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0034_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0034_r_000006_0']
1389,2023-12-01,00:25:36,574,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0034_r_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0034_r_000005_0', '13562']"
1390,2023-12-01,00:25:36,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0034_r_000005_0] using containerId: [container_1701359859177_0034_01_000017 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0034_r_000005_0]', '1701359859177', '0034_01_000017', '[2f08f873c798:37813]']"
1391,2023-12-01,00:25:36,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000005_0', 'ASSIGNED', 'RUNNING']"
1392,2023-12-01,00:25:36,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0034_r_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0034_r_000005']
1393,2023-12-01,00:25:36,579,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0034_r_000005 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0034', '000005', 'SCHEDULED', 'RUNNING']"
1394,2023-12-01,00:25:36,584,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0034_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0034_r_000006_0', '13562']"
1395,2023-12-01,00:25:36,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0034_r_000006_0] using containerId: [container_1701359859177_0034_01_000019 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0034_r_000006_0]', '1701359859177', '0034_01_000019', '[cf6e5ca2712c:34629]']"
1396,2023-12-01,00:25:36,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000006_0', 'ASSIGNED', 'RUNNING']"
1397,2023-12-01,00:25:36,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0034_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0034_r_000006']
1398,2023-12-01,00:25:36,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0034_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0034', '000006', 'SCHEDULED', 'RUNNING']"
1399,2023-12-01,00:25:36,726,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0034 (auth:SIMPLE) from ed761ad59d44:33068 / 192.161.20.23:33068,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0034', 'ed761ad59d44:33068', '192.161.20.23:33068']"
1400,2023-12-01,00:25:36,737,INFO,[IPC Server handler 12 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0034_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0034_r_000018']
1401,2023-12-01,00:25:36,737,INFO,[IPC Server handler 12 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0034_r_000018 given task: attempt_1701359859177_0034_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0034_r_000018', 'attempt_1701359859177_0034_r_000004_0']"
1402,2023-12-01,00:25:37,555,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0034: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0034', '1', '0', '0', '0', '2048', '19>', '3']"
1403,2023-12-01,00:25:37,611,INFO,[IPC Server handler 0 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0034_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0034', '000004_0', '0', '10000']"
1404,2023-12-01,00:25:37,687,INFO,[IPC Server handler 2 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0034_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0034_r_000004_0', '0.0']"
1405,2023-12-01,00:25:37,785,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0034 (auth:SIMPLE) from 2f08f873c798:47008 / 192.161.20.17:47008,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0034', '2f08f873c798:47008', '192.161.20.17:47008']"
1406,2023-12-01,00:25:37,798,INFO,[IPC Server handler 13 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0034_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0034_r_000017']
1407,2023-12-01,00:25:37,798,INFO,[IPC Server handler 13 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0034_r_000017 given task: attempt_1701359859177_0034_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0034_r_000017', 'attempt_1701359859177_0034_r_000005_0']"
1408,2023-12-01,00:25:37,819,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0034 (auth:SIMPLE) from cf6e5ca2712c:36438 / 192.161.20.5:36438,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0034', 'cf6e5ca2712c:36438', '192.161.20.5:36438']"
1409,2023-12-01,00:25:37,832,INFO,[IPC Server handler 20 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0034_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0034_r_000019']
1410,2023-12-01,00:25:37,833,INFO,[IPC Server handler 20 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0034_r_000019 given task: attempt_1701359859177_0034_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0034_r_000019', 'attempt_1701359859177_0034_r_000006_0']"
1411,2023-12-01,00:25:37,979,INFO,[IPC Server handler 11 on default port 46363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0034_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0034', '000004_0']"
1412,2023-12-01,00:25:37,980,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0034_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0034', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
