LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
384,2023-12-02,07:43:07,398,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
385,2023-12-02,07:43:07,398,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:3 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['3', '1', '0', '1', '2', '8', '0', '11', '0', '9', '0']"
386,2023-12-02,07:43:07,401,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0281_m_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0281', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
387,2023-12-02,07:43:07,401,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0281_01_000014 taskAttempt attempt_1701457076904_0281_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0281_01_000014', 'attempt_1701457076904_0281_m_000008_0']"
388,2023-12-02,07:43:07,401,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0281_m_000008_0,df347da1,Launching <*>,['attempt_1701457076904_0281_m_000008_0']
389,2023-12-02,07:43:07,410,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0281_m_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0281_m_000008_0', '13562']"
390,2023-12-02,07:43:07,410,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0281_m_000008_0] using containerId: [container_1701457076904_0281_01_000014 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0281_m_000008_0]', '1701457076904', '0281_01_000014', '[2f08f873c798:42181]']"
391,2023-12-02,07:43:07,411,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0281_m_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0281', '000008_0', 'ASSIGNED', 'RUNNING']"
392,2023-12-02,07:43:07,411,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0281_m_000008,e215e532,ATTEMPT_START <*>,['task_1701457076904_0281_m_000008']
393,2023-12-02,07:43:07,411,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0281_m_000008 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0281', '000008', 'SCHEDULED', 'RUNNING']"
394,2023-12-02,07:43:07,954,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0281 (auth:SIMPLE) from ed761ad59d44:46472 / 192.161.20.23:46472,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0281', 'ed761ad59d44:46472', '192.161.20.23:46472']"
395,2023-12-02,07:43:07,968,INFO,[IPC Server handler 14 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0281_r_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0281_r_000012']
396,2023-12-02,07:43:07,969,INFO,[IPC Server handler 14 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0281_r_000012 given task: attempt_1701457076904_0281_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0281_r_000012', 'attempt_1701457076904_0281_r_000001_0']"
397,2023-12-02,07:43:08,004,INFO,[IPC Server handler 17 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000000_0', '8', '10000']"
398,2023-12-02,07:43:08,402,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0281: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0281', '5', '0', '0', '0', '2048', '19>', '3']"
399,2023-12-02,07:43:08,403,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
400,2023-12-02,07:43:08,403,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
401,2023-12-02,07:43:09,006,INFO,[IPC Server handler 18 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000000_0', '8', '10000']"
402,2023-12-02,07:43:09,014,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0281 (auth:SIMPLE) from 2f08f873c798:45388 / 192.161.20.17:45388,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0281', '2f08f873c798:45388', '192.161.20.17:45388']"
403,2023-12-02,07:43:09,029,INFO,[IPC Server handler 19 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0281_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0281_m_000014']
404,2023-12-02,07:43:09,029,INFO,[IPC Server handler 19 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0281_m_000014 given task: attempt_1701457076904_0281_m_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0281_m_000014', 'attempt_1701457076904_0281_m_000008_0']"
405,2023-12-02,07:43:09,196,INFO,[IPC Server handler 2 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000001_0', '0', '10000']"
406,2023-12-02,07:43:09,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
407,2023-12-02,07:43:09,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
408,2023-12-02,07:43:10,008,INFO,[IPC Server handler 19 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000000_0', '8', '10000']"
409,2023-12-02,07:43:10,208,INFO,[IPC Server handler 3 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000001_0', '8', '10000']"
410,2023-12-02,07:43:10,407,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
411,2023-12-02,07:43:10,407,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
412,2023-12-02,07:43:10,540,INFO,[IPC Server handler 7 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0281_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0281_m_000008_0', '0.0']"
413,2023-12-02,07:43:10,832,INFO,[IPC Server handler 12 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0281_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0281_m_000008_0', '1.0']"
414,2023-12-02,07:43:10,837,INFO,[IPC Server handler 13 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0281_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0281_m_000008_0']
415,2023-12-02,07:43:10,837,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0281_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0281', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
416,2023-12-02,07:43:10,837,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0281_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0281_m_000008_0']
417,2023-12-02,07:43:10,838,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0281_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0281', '000008', 'RUNNING', 'SUCCEEDED']"
418,2023-12-02,07:43:10,838,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
419,2023-12-02,07:43:11,011,INFO,[IPC Server handler 20 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000000_0', '8', '10000']"
420,2023-12-02,07:43:11,210,INFO,[IPC Server handler 4 on default port 40625] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0281_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0281', '000001_0', '8', '10000']"
421,2023-12-02,07:43:11,407,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:3 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['3', '1', '0', '1', '2', '9', '0', '11', '0', '9', '0']"
422,2023-12-02,07:43:11,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0281_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0281_01_000014']"
423,2023-12-02,07:43:11,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
424,2023-12-02,07:43:11,410,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0281_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0281_m_000008_0:']
425,2023-12-02,07:43:11,410,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0281_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0281', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
426,2023-12-02,07:43:11,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0281_01_000015 to attempt_1701457076904_0281_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0281_01_000015', 'attempt_1701457076904_0281_m_000009_0']"
427,2023-12-02,07:43:11,411,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0281_01_000014 taskAttempt attempt_1701457076904_0281_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0281_01_000014', 'attempt_1701457076904_0281_m_000008_0']"
428,2023-12-02,07:43:11,411,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
429,2023-12-02,07:43:11,411,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:3,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['3']
430,2023-12-02,07:43:11,411,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '1', '2', '9', '0', '12', '0', '10', '0']"
431,2023-12-02,07:43:11,413,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0281_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0281', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
432,2023-12-02,07:43:11,413,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0281_01_000015 taskAttempt attempt_1701457076904_0281_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0281_01_000015', 'attempt_1701457076904_0281_m_000009_0']"
433,2023-12-02,07:43:11,413,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0281_m_000009_0,df347da1,Launching <*>,['attempt_1701457076904_0281_m_000009_0']
434,2023-12-02,07:43:11,427,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0281_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0281_m_000009_0', '13562']"
435,2023-12-02,07:43:11,427,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0281_m_000009_0] using containerId: [container_1701457076904_0281_01_000015 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0281_m_000009_0]', '1701457076904', '0281_01_000015', '[2f08f873c798:42181]']"
436,2023-12-02,07:43:11,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0281_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0281', '000009_0', 'ASSIGNED', 'RUNNING']"
