LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1424,2023-12-01,02:44:44,838,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0196_01_000019 taskAttempt attempt_1701359859177_0196_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0196_01_000019', 'attempt_1701359859177_0196_r_000006_0']"
1425,2023-12-01,02:44:44,838,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0196_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0196_r_000007_0']
1426,2023-12-01,02:44:44,838,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0196_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0196_r_000006_0']
1427,2023-12-01,02:44:44,854,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0196_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0196_r_000006_0', '13562']"
1428,2023-12-01,02:44:44,855,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0196_r_000006_0] using containerId: [container_1701359859177_0196_01_000019 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0196_r_000006_0]', '1701359859177', '0196_01_000019', '[cf6e5ca2712c:34629]']"
1429,2023-12-01,02:44:44,855,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000006_0', 'ASSIGNED', 'RUNNING']"
1430,2023-12-01,02:44:44,855,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0196_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0196_r_000006']
1431,2023-12-01,02:44:44,855,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000006', 'SCHEDULED', 'RUNNING']"
1432,2023-12-01,02:44:44,857,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0196_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0196_r_000007_0', '13562']"
1433,2023-12-01,02:44:44,857,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0196_r_000007_0] using containerId: [container_1701359859177_0196_01_000022 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0196_r_000007_0]', '1701359859177', '0196_01_000022', '[2f08f873c798:37813]']"
1434,2023-12-01,02:44:44,857,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000007_0', 'ASSIGNED', 'RUNNING']"
1435,2023-12-01,02:44:44,857,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0196_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0196_r_000007']
1436,2023-12-01,02:44:44,857,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000007', 'SCHEDULED', 'RUNNING']"
1437,2023-12-01,02:44:45,112,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0196 (auth:SIMPLE) from ed761ad59d44:48316 / 192.161.20.23:48316,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0196', 'ed761ad59d44:48316', '192.161.20.23:48316']"
1438,2023-12-01,02:44:45,125,INFO,[IPC Server handler 20 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0196_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0196_r_000020']
1439,2023-12-01,02:44:45,126,INFO,[IPC Server handler 20 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0196_r_000020 given task: attempt_1701359859177_0196_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0196_r_000020', 'attempt_1701359859177_0196_r_000005_0']"
1440,2023-12-01,02:44:45,828,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0196: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0196', '1', '0', '0', '0', '2048', '19>', '3']"
1441,2023-12-01,02:44:46,055,INFO,[IPC Server handler 22 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000005_0', '0', '10000']"
1442,2023-12-01,02:44:46,118,INFO,[IPC Server handler 20 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_r_000005_0', '0.0']"
1443,2023-12-01,02:44:46,144,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0196 (auth:SIMPLE) from 2f08f873c798:37484 / 192.161.20.17:37484,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0196', '2f08f873c798:37484', '192.161.20.17:37484']"
1444,2023-12-01,02:44:46,159,INFO,[IPC Server handler 24 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0196_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0196_r_000022']
1445,2023-12-01,02:44:46,159,INFO,[IPC Server handler 24 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0196_r_000022 given task: attempt_1701359859177_0196_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0196_r_000022', 'attempt_1701359859177_0196_r_000007_0']"
1446,2023-12-01,02:44:46,250,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0196 (auth:SIMPLE) from cf6e5ca2712c:58672 / 192.161.20.5:58672,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0196', 'cf6e5ca2712c:58672', '192.161.20.5:58672']"
1447,2023-12-01,02:44:46,263,INFO,[IPC Server handler 26 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0196_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0196_r_000019']
1448,2023-12-01,02:44:46,263,INFO,[IPC Server handler 26 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0196_r_000019 given task: attempt_1701359859177_0196_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0196_r_000019', 'attempt_1701359859177_0196_r_000006_0']"
1449,2023-12-01,02:44:46,397,INFO,[IPC Server handler 28 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0196_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0196', '000005_0']"
1450,2023-12-01,02:44:46,398,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
1451,2023-12-01,02:44:46,398,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0196_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0196', '000005_0']"
1452,2023-12-01,02:44:46,400,INFO,[IPC Server handler 27 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0196_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0196', '000005_0']"
1453,2023-12-01,02:44:46,400,INFO,[IPC Server handler 27 on default port 38121] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0196_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0196', '000005_0']"
1454,2023-12-01,02:44:46,423,INFO,[IPC Server handler 25 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_r_000005_0', '1.0']"
1455,2023-12-01,02:44:46,425,INFO,[IPC Server handler 29 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0196_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0196_r_000005_0']
1456,2023-12-01,02:44:46,426,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1457,2023-12-01,02:44:46,427,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0196_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0196_r_000005_0']
1458,2023-12-01,02:44:46,427,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000005', 'RUNNING', 'SUCCEEDED']"
1459,2023-12-01,02:44:46,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
1460,2023-12-01,02:44:46,828,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:6 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '6', '18', '0', '10', '0']"
1461,2023-12-01,02:44:47,200,INFO,[IPC Server handler 26 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000006_0', '0', '10000']"
1462,2023-12-01,02:44:47,202,INFO,[IPC Server handler 28 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000007_0', '0', '10000']"
1463,2023-12-01,02:44:47,251,INFO,[IPC Server handler 27 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_r_000007_0', '0.0']"
1464,2023-12-01,02:44:47,268,INFO,[IPC Server handler 25 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_r_000006_0', '0.0']"
1465,2023-12-01,02:44:47,568,INFO,[IPC Server handler 4 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0196_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0196', '000006_0']"
1466,2023-12-01,02:44:47,569,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
1467,2023-12-01,02:44:47,569,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0196_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0196', '000006_0']"
1468,2023-12-01,02:44:47,571,INFO,[IPC Server handler 1 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0196_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0196', '000006_0']"
1469,2023-12-01,02:44:47,571,INFO,[IPC Server handler 1 on default port 38121] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0196_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0196', '000006_0']"
1470,2023-12-01,02:44:47,593,INFO,[IPC Server handler 3 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_r_000006_0', '1.0']"
1471,2023-12-01,02:44:47,597,INFO,[IPC Server handler 5 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0196_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0196_r_000006_0']
1472,2023-12-01,02:44:47,597,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1473,2023-12-01,02:44:47,597,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0196_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0196_r_000006_0']
1474,2023-12-01,02:44:47,598,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000006', 'RUNNING', 'SUCCEEDED']"
1475,2023-12-01,02:44:47,599,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
1476,2023-12-01,02:44:47,601,INFO,[IPC Server handler 6 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0196_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0196', '000007_0']"
1477,2023-12-01,02:44:47,601,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
1478,2023-12-01,02:44:47,601,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0196_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0196', '000007_0']"
1479,2023-12-01,02:44:47,603,INFO,[IPC Server handler 7 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0196_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0196', '000007_0']"
1480,2023-12-01,02:44:47,604,INFO,[IPC Server handler 7 on default port 38121] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0196_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0196', '000007_0']"
1481,2023-12-01,02:44:47,722,INFO,[IPC Server handler 8 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_r_000007_0', '1.0']"
1482,2023-12-01,02:44:47,724,INFO,[IPC Server handler 9 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0196_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0196_r_000007_0']
1483,2023-12-01,02:44:47,725,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1484,2023-12-01,02:44:47,725,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0196_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0196_r_000007_0']
