LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
349,2023-11-29,07:52:19,185,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1269_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_1269_m_000006_0']
350,2023-11-29,07:52:19,185,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1269_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1269', '000006', 'RUNNING', 'SUCCEEDED']"
351,2023-11-29,07:52:19,186,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
352,2023-11-29,07:52:19,188,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473 took 1ms (threshold=0ms); ack: seqno: 12 reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 601432 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]]",b46ed9a9,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]]","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '1ms', '12', '601432', '0', '0', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
353,2023-11-29,07:52:19,188,WARN,[eventHandlingThread] org.apache.hadoop.hdfs.DataStreamer,"Slow waitForAckedSeqno took 2ms (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1.jhist, block: BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473, Write pipeline datanodes: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]].",e8454c2c,"Slow waitForAckedSeqno took <*> (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist, block: BP-<*>-<*><*>:<*>_<*>, Write pipeline datanodes: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]].","['2ms', '1701142038763_1269', '1701142038763', '1269_1', '', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
354,2023-11-29,07:52:19,191,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473 took 1ms (threshold=0ms); ack: seqno: 13 reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 512991 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]]",b46ed9a9,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]]","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '1ms', '13', '512991', '0', '0', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
355,2023-11-29,07:52:19,192,WARN,[eventHandlingThread] org.apache.hadoop.hdfs.DataStreamer,"Slow waitForAckedSeqno took 3ms (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1.jhist, block: BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473, Write pipeline datanodes: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]].",e8454c2c,"Slow waitForAckedSeqno took <*> (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist, block: BP-<*>-<*><*>:<*>_<*>, Write pipeline datanodes: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]].","['3ms', '1701142038763_1269', '1701142038763', '1269_1', '', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
356,2023-11-29,07:52:19,350,INFO,[IPC Server handler 15 on default port 45701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1269_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1269_m_000007_0', '1.0']"
357,2023-11-29,07:52:19,357,INFO,[IPC Server handler 18 on default port 45701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1269_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_1269_m_000007_0']
358,2023-11-29,07:52:19,360,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1269_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1269', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
359,2023-11-29,07:52:19,360,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1269_m_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_1269_m_000007_0']
360,2023-11-29,07:52:19,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1269_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1269', '000007', 'RUNNING', 'SUCCEEDED']"
361,2023-11-29,07:52:19,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
362,2023-11-29,07:52:19,364,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473 took 1ms (threshold=0ms); ack: seqno: 14 reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 517830 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]]",b46ed9a9,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]]","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '1ms', '14', '517830', '0', '0', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
363,2023-11-29,07:52:19,364,WARN,[eventHandlingThread] org.apache.hadoop.hdfs.DataStreamer,"Slow waitForAckedSeqno took 3ms (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1.jhist, block: BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473, Write pipeline datanodes: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]].",e8454c2c,"Slow waitForAckedSeqno took <*> (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist, block: BP-<*>-<*><*>:<*>_<*>, Write pipeline datanodes: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]].","['3ms', '1701142038763_1269', '1701142038763', '1269_1', '', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
364,2023-11-29,07:52:19,367,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473 took 1ms (threshold=0ms); ack: seqno: 15 reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 428538 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]]",b46ed9a9,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]]","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '1ms', '15', '428538', '0', '0', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
365,2023-11-29,07:52:19,368,WARN,[eventHandlingThread] org.apache.hadoop.hdfs.DataStreamer,"Slow waitForAckedSeqno took 2ms (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1.jhist, block: BP-1378570962-192.161.20.17-1701142011371:blk_1073754297_13473, Write pipeline datanodes: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]].",e8454c2c,"Slow waitForAckedSeqno took <*> (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist, block: BP-<*>-<*><*>:<*>_<*>, Write pipeline datanodes: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[<*>,DS-4dcc33ed-f386-<*>-9baf-dd926bab424c,DISK]].","['2ms', '1701142038763_1269', '1701142038763', '1269_1', '', '1378570962-192.161.20.17-1701142011371:blk', '1073754297_13473', '192.161.20.5:9866', '192.161.20.17:9866', '4617']"
366,2023-11-29,07:52:19,655,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '8', '0', '9', '0', '8', '0']"
367,2023-11-29,07:52:19,659,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1269_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1269_01_000010']"
368,2023-11-29,07:52:19,659,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
369,2023-11-29,07:52:19,660,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1269_m_000006_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1269', '000006_0']"
370,2023-11-29,07:52:19,660,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1269_01_000011 to attempt_1701142038763_1269_m_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1269_01_000011', 'attempt_1701142038763_1269_m_000008_0']"
371,2023-11-29,07:52:19,660,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1269_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1269', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
372,2023-11-29,07:52:19,660,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:9 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '2', '1', '8', '0', '10', '0', '9', '0']"
373,2023-11-29,07:52:19,663,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1269_m_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1269', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
374,2023-11-29,07:52:19,663,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1269_01_000010 taskAttempt attempt_1701142038763_1269_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1269_01_000010', 'attempt_1701142038763_1269_m_000006_0']"
375,2023-11-29,07:52:19,663,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1269_01_000011 taskAttempt attempt_1701142038763_1269_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1269_01_000011', 'attempt_1701142038763_1269_m_000008_0']"
376,2023-11-29,07:52:19,664,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1269_m_000008_0,df347da1,Launching <*>,['attempt_1701142038763_1269_m_000008_0']
377,2023-11-29,07:52:19,678,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1269_m_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1269_m_000008_0', '13562']"
378,2023-11-29,07:52:19,678,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1269_m_000008_0] using containerId: [container_1701142038763_1269_01_000011 on NM: [ed761ad59d44:45797],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1269_m_000008_0]', '1701142038763', '1269_01_000011', '[ed761ad59d44:45797]']"
379,2023-11-29,07:52:19,679,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1269_m_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1269', '000008_0', 'ASSIGNED', 'RUNNING']"
380,2023-11-29,07:52:19,679,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1269_m_000008,e215e532,ATTEMPT_START <*>,['task_1701142038763_1269_m_000008']
381,2023-11-29,07:52:19,679,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1269_m_000008 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1269', '000008', 'SCHEDULED', 'RUNNING']"
382,2023-11-29,07:52:19,920,INFO,[IPC Server handler 7 on default port 45701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701142038763_1269_r_000000_0. startIndex 6 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701142038763_1269', '000000_0', '6', '10000']"
383,2023-11-29,07:52:20,665,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_1269: ask=5 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_1269', '5', '0', '1', '1', '7168', '20>', '3']"
384,2023-11-29,07:52:20,665,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1269_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1269_01_000012']"
385,2023-11-29,07:52:20,665,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
386,2023-11-29,07:52:20,665,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1269_m_000007_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1269', '000007_0']"
387,2023-11-29,07:52:20,665,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1269_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1269', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
388,2023-11-29,07:52:20,666,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1269_01_000013 to attempt_1701142038763_1269_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1269_01_000013', 'attempt_1701142038763_1269_m_000009_0']"
389,2023-11-29,07:52:20,666,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '8', '0', '11', '0', '10', '0']"
