LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
379,2023-12-02,08:57:04,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0369_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0369', '000009', 'SCHEDULED', 'RUNNING']"
380,2023-12-02,08:57:05,227,INFO,[IPC Server handler 15 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0369_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0369', '000000_0', '8', '10000']"
381,2023-12-02,08:57:05,641,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0369: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0369', '6', '0', '0', '0', '7168', '20>', '3']"
382,2023-12-02,08:57:06,008,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0369 (auth:SIMPLE) from 2f08f873c798:54268 / 192.161.20.17:54268,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0369', '2f08f873c798:54268', '192.161.20.17:54268']"
383,2023-12-02,08:57:06,019,INFO,[IPC Server handler 9 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0369_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0369_m_000012']
384,2023-12-02,08:57:06,019,INFO,[IPC Server handler 9 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0369_m_000012 given task: attempt_1701457076904_0369_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0369_m_000012', 'attempt_1701457076904_0369_m_000009_0']"
385,2023-12-02,08:57:06,114,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0369 (auth:SIMPLE) from ed761ad59d44:38578 / 192.161.20.23:38578,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0369', 'ed761ad59d44:38578', '192.161.20.23:38578']"
386,2023-12-02,08:57:06,126,INFO,[IPC Server handler 10 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0369_m_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0369_m_000013']
387,2023-12-02,08:57:06,126,INFO,[IPC Server handler 10 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0369_m_000013 given task: attempt_1701457076904_0369_m_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0369_m_000013', 'attempt_1701457076904_0369_m_000008_0']"
388,2023-12-02,08:57:06,229,INFO,[IPC Server handler 18 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0369_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0369', '000000_0', '8', '10000']"
389,2023-12-02,08:57:07,232,INFO,[IPC Server handler 20 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0369_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0369', '000000_0', '8', '10000']"
390,2023-12-02,08:57:07,346,INFO,[IPC Server handler 17 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0369_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0369_m_000009_0', '0.0']"
391,2023-12-02,08:57:07,386,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701457076904_0369_m_000009,da450fb8,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_m_<*>,"['1701457076904_0369', '000009']"
392,2023-12-02,08:57:07,386,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
393,2023-12-02,08:57:07,386,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701457076904_0369_m_000009,1c4b924f,Scheduling a redundant attempt for task task_<*>_<*>_m_<*>,"['1701457076904_0369', '000009']"
394,2023-12-02,08:57:07,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_m_000009_1 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000009_1', 'NEW', 'UNASSIGNED']"
395,2023-12-02,08:57:07,515,INFO,[IPC Server handler 0 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0369_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0369_m_000008_0', '0.0']"
396,2023-12-02,08:57:07,562,INFO,[IPC Server handler 1 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0369_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0369_m_000008_0', '1.0']"
397,2023-12-02,08:57:07,565,INFO,[IPC Server handler 2 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0369_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0369_m_000008_0']
398,2023-12-02,08:57:07,565,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
399,2023-12-02,08:57:07,565,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0369_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0369_m_000008_0']
400,2023-12-02,08:57:07,566,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0369_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0369', '000008', 'RUNNING', 'SUCCEEDED']"
401,2023-12-02,08:57:07,566,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
402,2023-12-02,08:57:07,644,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '4', '2', '1', '9', '0', '11', '0', '10', '0']"
403,2023-12-02,08:57:07,646,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0369: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0369', '5', '0', '0', '0', '2048', '19>', '3']"
404,2023-12-02,08:57:07,658,INFO,[IPC Server handler 3 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0369_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0369_m_000009_0', '1.0']"
405,2023-12-02,08:57:07,661,INFO,[IPC Server handler 5 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0369_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0369_m_000009_0']
406,2023-12-02,08:57:07,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
407,2023-12-02,08:57:07,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0369_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0369_m_000009_0']
408,2023-12-02,08:57:07,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701457076904_0369_m_000009_1,41351536,Issuing kill to other attempt attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0369', '000009_1']"
409,2023-12-02,08:57:07,664,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0369_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0369', '000009', 'RUNNING', 'SUCCEEDED']"
410,2023-12-02,08:57:07,664,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
411,2023-12-02,08:57:07,666,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_m_000009_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000009_1', 'UNASSIGNED', 'KILLED']"
412,2023-12-02,08:57:07,666,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
413,2023-12-02,08:57:08,234,INFO,[IPC Server handler 17 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0369_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0369', '000000_0', '8', '10000']"
414,2023-12-02,08:57:08,241,INFO,[IPC Server handler 16 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0369_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0369_r_000000_0', '0.0']"
415,2023-12-02,08:57:08,552,INFO,[IPC Server handler 1 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0369_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0369', '000000_0']"
416,2023-12-02,08:57:08,553,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
417,2023-12-02,08:57:08,553,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0369_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0369', '000000_0']"
418,2023-12-02,08:57:08,555,INFO,[IPC Server handler 2 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0369_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0369', '000000_0']"
419,2023-12-02,08:57:08,555,INFO,[IPC Server handler 2 on default port 39915] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0369_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0369', '000000_0']"
420,2023-12-02,08:57:08,589,INFO,[IPC Server handler 4 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0369_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0369_r_000000_0', '1.0']"
421,2023-12-02,08:57:08,592,INFO,[IPC Server handler 3 on default port 39915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0369_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0369_r_000000_0']
422,2023-12-02,08:57:08,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
423,2023-12-02,08:57:08,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0369_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0369_r_000000_0']
424,2023-12-02,08:57:08,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0369_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0369', '000000', 'RUNNING', 'SUCCEEDED']"
425,2023-12-02,08:57:08,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
426,2023-12-02,08:57:08,646,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:10 CompletedReds:1 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '2', '1', '10', '1', '11', '0', '10', '0']"
427,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0369: ask=5 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0369', '5', '0', '2', '2', '2048', '19>', '3']"
428,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0369_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0369_01_000013']"
429,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0369_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0369_01_000012']"
430,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
431,2023-12-02,08:57:08,651,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0369_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0369_m_000008_0:']
432,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
433,2023-12-02,08:57:08,651,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
434,2023-12-02,08:57:08,651,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0369_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0369_m_000009_0:']
435,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0369_01_000014 to attempt_1701457076904_0369_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0369_01_000014', 'attempt_1701457076904_0369_r_000001_0']"
436,2023-12-02,08:57:08,651,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0369_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0369', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
437,2023-12-02,08:57:08,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
438,2023-12-02,08:57:08,652,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0369_01_000015 to attempt_1701457076904_0369_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0369_01_000015', 'attempt_1701457076904_0369_r_000002_0']"
439,2023-12-02,08:57:08,652,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:1 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '1', '13', '0', '10', '0']"
