LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
651,2023-12-02,07:38:36,528,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:2 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['2', '0', '3', '0', '3', '10', '0', '18', '0', '10', '0']"
652,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0277: ask=1 release= 0 newContainers=1 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0277', '1', '0', '1', '2', '7168', '20>', '3']"
653,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,Update the blacklist for application_1701457076904_0277: blacklistAdditions=0 blacklistRemovals=1,20ca077e,Update the blacklist for application_<*>_<*>: blacklistAdditions=<*> blacklistRemovals=<*>,"['1701457076904_0277', '0', '1']"
654,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0277_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0277_01_000020']"
655,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0277_01_000021,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0277_01_000021']"
656,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
657,2023-12-02,07:38:36,532,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0277_r_000000_1:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0277_r_000000_1:']
658,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
659,2023-12-02,07:38:36,532,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701457076904_0277_r_000000_1 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:41819",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701457076904_0277', '000000_1', 'TA_CONTAINER_COMPLETED', 'nodeId=ed761ad59d44:41819']"
660,2023-12-02,07:38:36,532,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0277_r_000001_1:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0277_r_000001_1:']
661,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0277_01_000024 to attempt_1701457076904_0277_r_000004_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0277_01_000024', 'attempt_1701457076904_0277_r_000004_1']"
662,2023-12-02,07:38:36,532,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701457076904_0277_r_000001_1 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=2f08f873c798:42181",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701457076904_0277', '000001_1', 'TA_CONTAINER_COMPLETED', 'nodeId=2f08f873c798:42181']"
663,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
664,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:2,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['2']
665,2023-12-02,07:38:36,532,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:0 ContAlloc:19 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '0', '2', '10', '0', '19', '0', '10', '0']"
666,2023-12-02,07:38:36,532,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0277_01_000020 taskAttempt attempt_1701457076904_0277_r_000000_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0277_01_000020', 'attempt_1701457076904_0277_r_000000_1']"
667,2023-12-02,07:38:36,535,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0277_r_000004_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0277', '000004_1', 'UNASSIGNED', 'ASSIGNED']"
668,2023-12-02,07:38:36,536,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0277_01_000021 taskAttempt attempt_1701457076904_0277_r_000001_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0277_01_000021', 'attempt_1701457076904_0277_r_000001_1']"
669,2023-12-02,07:38:36,536,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0277_01_000024 taskAttempt attempt_1701457076904_0277_r_000004_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0277_01_000024', 'attempt_1701457076904_0277_r_000004_1']"
670,2023-12-02,07:38:36,536,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0277_r_000004_1,df347da1,Launching <*>,['attempt_1701457076904_0277_r_000004_1']
671,2023-12-02,07:38:36,546,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0277_r_000004_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0277_r_000004_1', '13562']"
672,2023-12-02,07:38:36,546,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0277_r_000004_1] using containerId: [container_1701457076904_0277_01_000024 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0277_r_000004_1]', '1701457076904', '0277_01_000024', '[2f08f873c798:42181]']"
673,2023-12-02,07:38:36,546,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0277_r_000004_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0277', '000004_1', 'ASSIGNED', 'RUNNING']"
674,2023-12-02,07:38:36,546,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0277_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0277_r_000004']
675,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0277: ask=1 release= 0 newContainers=2 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0277', '1', '0', '2', '1', '2048', '19>', '3']"
676,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0277_01_000023,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0277_01_000023']"
677,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
678,2023-12-02,07:38:37,536,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0277_r_000003_1:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0277_r_000003_1:']
679,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
680,2023-12-02,07:38:37,536,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701457076904_0277_r_000003_1 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=cf6e5ca2712c:42253",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701457076904_0277', '000003_1', 'TA_CONTAINER_COMPLETED', 'nodeId=cf6e5ca2712c:42253']"
681,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0277_01_000025 to attempt_1701457076904_0277_r_000002_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0277_01_000025', 'attempt_1701457076904_0277_r_000002_1']"
682,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
683,2023-12-02,07:38:37,536,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0277_01_000022 to attempt_1701457076904_0277_r_000000_2,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0277_01_000022', 'attempt_1701457076904_0277_r_000000_2']"
684,2023-12-02,07:38:37,537,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0277_01_000023 taskAttempt attempt_1701457076904_0277_r_000003_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0277_01_000023', 'attempt_1701457076904_0277_r_000003_1']"
685,2023-12-02,07:38:37,537,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:21 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '0', '21', '0', '10', '0']"
686,2023-12-02,07:38:37,542,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0277_r_000002_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0277', '000002_1', 'UNASSIGNED', 'ASSIGNED']"
687,2023-12-02,07:38:37,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0277_r_000000_2 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0277', '000000_2', 'UNASSIGNED', 'ASSIGNED']"
688,2023-12-02,07:38:37,544,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0277_01_000025 taskAttempt attempt_1701457076904_0277_r_000002_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0277_01_000025', 'attempt_1701457076904_0277_r_000002_1']"
689,2023-12-02,07:38:37,544,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0277_01_000022 taskAttempt attempt_1701457076904_0277_r_000000_2,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0277_01_000022', 'attempt_1701457076904_0277_r_000000_2']"
690,2023-12-02,07:38:37,544,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0277_r_000002_1,df347da1,Launching <*>,['attempt_1701457076904_0277_r_000002_1']
691,2023-12-02,07:38:37,544,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0277_r_000000_2,df347da1,Launching <*>,['attempt_1701457076904_0277_r_000000_2']
692,2023-12-02,07:38:37,552,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0277_r_000002_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0277_r_000002_1', '13562']"
693,2023-12-02,07:38:37,553,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0277_r_000002_1] using containerId: [container_1701457076904_0277_01_000025 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0277_r_000002_1]', '1701457076904', '0277_01_000025', '[cf6e5ca2712c:42253]']"
694,2023-12-02,07:38:37,553,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0277_r_000002_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0277', '000002_1', 'ASSIGNED', 'RUNNING']"
695,2023-12-02,07:38:37,553,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0277_r_000002,e215e532,ATTEMPT_START <*>,['task_1701457076904_0277_r_000002']
696,2023-12-02,07:38:37,558,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0277_r_000000_2 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0277_r_000000_2', '13562']"
697,2023-12-02,07:38:37,559,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0277_r_000000_2] using containerId: [container_1701457076904_0277_01_000022 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0277_r_000000_2]', '1701457076904', '0277_01_000022', '[ed761ad59d44:41819]']"
698,2023-12-02,07:38:37,559,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0277_r_000000_2 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0277', '000000_2', 'ASSIGNED', 'RUNNING']"
699,2023-12-02,07:38:37,559,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0277_r_000000,e215e532,ATTEMPT_START <*>,['task_1701457076904_0277_r_000000']
700,2023-12-02,07:38:38,039,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0277 (auth:SIMPLE) from 2f08f873c798:57624 / 192.161.20.17:57624,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0277', '2f08f873c798:57624', '192.161.20.17:57624']"
701,2023-12-02,07:38:38,049,INFO,[IPC Server handler 24 on default port 38129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0277_r_000024 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0277_r_000024']
702,2023-12-02,07:38:38,049,INFO,[IPC Server handler 24 on default port 38129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0277_r_000024 given task: attempt_1701457076904_0277_r_000004_1,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0277_r_000024', 'attempt_1701457076904_0277_r_000004_1']"
703,2023-12-02,07:38:38,540,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0277: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0277', '1', '0', '0', '0', '2048', '19>', '3']"
704,2023-12-02,07:38:39,072,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0277 (auth:SIMPLE) from ed761ad59d44:46522 / 192.161.20.23:46522,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0277', 'ed761ad59d44:46522', '192.161.20.23:46522']"
705,2023-12-02,07:38:39,085,INFO,[IPC Server handler 26 on default port 38129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0277_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0277_r_000022']
